,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.62448000000006,176.649,96.701,92.41368000000006,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,312.38400000000007,171.112,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.92068000000005,117.916,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,268.67,435.4,297.0,104.0,95.9,94.2,92.87097,87.697,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.04987,52.539,41.9,45.7
6,46.3,95.3,131.27520000000007,185.51,97.0,93.1,71.9,56.6,27.3,25.2,31.27213999999999,34.399
7,65.361,92.75358000000004,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.187,69.80552999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,246.90040999999997,133.264,158.0,59.0,40.29364,32.27,27.247,31.370319999999992,37.8
12,28.6,47.1,138.0,144.0,152.0,120.2324,69.7549999999999,47.4,76.4,38.7,47.41016000000001,115.041
13,32.1,59.3,122.7126800000001,169.979,58.9,82.6,42.8,35.80175999999997,26.821,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.21476000000001,74.8580000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.05802000000001,23.689,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.56747,59.582,196.0
19,41.219,91.56057000000003,103.0,140.03764999999996,83.369,71.8,55.7,45.40501000000001,89.255,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.02783,75.459,133.0,70.0,111.0
21,92.52841000000008,127.434,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.308,103.48239999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.17572,58.931,27.7,32.5,25.6,22.6,28.7
24,107.59532999999999,144.083,186.0,149.0,76.5,72.0,136.55288999999985,104.471,145.0,90.7,121.09829999999994,97.886
25,95.0,238.0,172.0,101.0,62.0,170.75071999999992,130.212,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.45095999999995,68.615,45.1,49.8,81.8,111.0
28,136.81477000000004,103.66,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.74340999999999,65.945,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.54068,123.918,123.0
31,73.1,81.7,269.0,309.0,156.0,126.8642,79.218,55.4,33.2,48.7,54.334239999999994,51.415
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.283870000000014,53.157,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.42506000000001,110.127,137.824,203.08625999999995,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.56559999999999,29.739,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.13187999999998,32.972,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.23633999999997,99.324,84.7,46.9,29.6,38.44226999999998,46.466,56.1
