,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.23577000000002,105.304,53.607,46.95085999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.03579000000002,106.365,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,66.57011,128.254,194.694,211.08729000000002,158.01921999999996,174.398,91.776,114.21029999999993,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,188.71395,136.704,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.54719,240.628,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.48670000000002,55.798,51.6
8,45.5,54.8,250.40199999999996,403.37,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.29599999999999,31.763,17.1
10,79.817,84.20958999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.90332000000002,97.705,80.56690000000002,48.022,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.32455,37.436,22.8,35.75499999999998,39.602,50.0
14,113.66852000000003,113.511,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,161.00761999999997,146.308,94.841,83.27917000000001,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.90825999999998,191.665,109.0,114.0,47.8,27.9,27.2,45.015999999999984,41.27,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.44564,112.547,46.4,110.80217999999996,87.8910000000001,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,124.10407000000004,221.235,156.0,393.0,273.0,69.2,85.7,71.24437,118.764,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.392419999999994,47.597,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.45843000000005,157.503,101.0,115.72488999999997,114.079,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.913900000000005,73.27
28,55.6,71.4,250.27470000000002,367.16,278.0,155.0,245.0,66.04436000000001,84.406,54.3,51.3,93.98144999999998
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.109129999999986,50.997,91.805
30,70.357,92.86755000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.19421,171.146,116.619,98.49651,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,236.60857000000007,187.487,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.59203000000004,80.4,126.0,219.71961000000002,189.529,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,85.676,89.1529999999999,124.87317000000002,184.0,104.0,131.0,30.2,21.3,17.2,25.684999999999988,27.786,25.8
36,26.2,40.3,126.40806000000002,147.865,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.17514000000001,58.744,29.6,29.0,27.0,56.1
