,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.23994000000005,69.364,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,220.037,342.3,345.0,108.0,133.0,47.7,166.0,80.1,99.86890999999996,102.796
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.55655000000003,57.983
3,126.18893000000007,144.191,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.77300000000001,110.246,445.0,400.7255,188.543,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.06554,30.989,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,84.68539000000003,130.825,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,140.25005999999996,122.547,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.71968000000004,77.597,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.86699999999999,26.066,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.48208000000002,85.151,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.3510000000001,101.0666,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.607,89.811,132.075,212.09799999999998,109.0,102.12656000000001,51.186,27.9,31.25944000000001,25.547,28.7,36.8
18,55.558450000000015,84.89553,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.84654000000002,86.462,82.05408000000003,91.56,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.34453999999998,81.486,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.68106,78.53,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,359.94,99.986,92.16981000000011,53.244,49.86607999999999,32.5,25.6,22.6,28.7
24,80.20632000000006,138.388,186.0,149.0,125.62510000000002,95.0690000000001,66.271,58.277,70.548,79.60676000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.43487,160.0,86.7007,92.674,127.15671000000003,116.666
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,213.18725000000003,321.05,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.10846000000005,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.893,95.075,144.46575000000007,177.40849999999998,118.924,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.90588000000004,89.7060000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,86.37942000000002,93.071,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.22854999999996,31.034,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.308,71.18946000000003,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.84109,53.723,56.1
