,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,285.386,163.751,163.683,143.03070999999997,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,150.55580999999995,110.007,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,137.05979000000002,74.919,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.29943000000002,100.139,71.9,56.6,35.595000000000006,25.706,35.91511,39.8389999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.575,97.90954999999997,264.0,335.08121,208.342,245.0,155.0,47.5,44.85699999999995,47.547,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.31351000000001,99.665,52.417,37.081,15.4,20.0,25.7,41.2
11,37.6,71.5,110.6374,210.221,132.0,158.0,59.0,27.0,34.0,24.6,31.90999999999999,31.704
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,63.15499999999997,50.636,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.51730999999998,71.512,53.860380000000006,69.9,68.6,35.2
15,66.54716000000006,85.809,135.029,162.22099999999998,96.632,76.70846000000004,58.323,65.717,48.54537999999999,55.8,94.6,59.1
16,41.2,116.05081000000001,133.237,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.32475999999997,49.072,52.8,61.22345000000002,56.311,196.0
19,41.908999999999935,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.536,105.032,241.25852999999995,286.0,221.0,131.0,102.0,128.0,103.61246999999995,74.7160000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,187.28808,162.625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,165.53785000000005,114.676,93.012,60.117379999999955,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,85.28083999999998,64.017,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.04622000000003,107.836,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.43369000000003,51.828,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.05024,101.822,42.4,82.1,80.69495,51.898,81.8,111.0
28,55.6,107.97619999999995,242.884,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,174.45699000000002,140.875,121.0,51.996139999999976,68.723,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.86443999999996,48.722
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,204.00799999999998,165.698,106.40843999999998,116.58,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.75768,76.807,53.1,27.6,40.9,59.2,42.4,30.5
37,61.4540000000001,71.72326000000002,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
