,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.669440000000016,50.308,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.27108,202.669,106.0,112.0,75.7,67.71658999999997,44.788,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,166.71701999999996,189.814,87.8410000000001,123.32799999999999,78.30425000000001,111.794,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.92521000000001,57.1970000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.760090000000005,26.355,19.9,24.3
7,23.8,38.0,220.55993999999998,238.64,263.0,154.44815,160.068,59.8,46.6,54.2,54.63924000000004,90.156
8,45.5,54.8,264.0,292.0,282.0,245.0,178.86111999999997,96.0220000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.11993,103.217,94.194,70.96910999999999,39.543,30.271269999999987,26.055,24.06400000000001,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.58033999999996,110.351,47.9,47.4,76.4,56.858319999999964,50.666,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.13428000000003,89.181,98.6,34.8,69.9,68.72523000000005,92.102
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.58038,72.577,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.10456999999997,89.56,47.8,27.9,27.2,33.7,39.365300000000005,41.993
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.53592000000008,144.853,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.0140000000001,113.60343999999995,203.546,260.60269000000005,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.252,111.72808999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.85102000000006,81.291,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.679030000000054,102.928
23,60.35200000000005,86.596,288.0,434.0,164.36336,123.439,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.852,142.16118,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,75.27752000000005,137.369,121.0,170.0,79.7,33.9,39.9,47.19853,39.309,42.438,53.67453000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.515930000000004,73.586
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,79.93900000000004,69.694,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.93827000000006,89.711,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,195.12085000000002,122.768,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.44903999999997,80.302,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.78786,167.974,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.20545,55.92,27.6,40.9,59.2,42.4,30.5
37,60.4,95.82972999999998,147.672,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
