,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.33499999999997,35.424,35.9,53.8,39.7
1,31.1,128.0,218.0,309.3527700000001,139.086,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.28505,128.138,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,268.4637,387.53,297.0,104.0,95.9,124.16000000000004,70.526,67.8,94.4,234.0
5,61.596,92.16086999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.7253,73.533,65.4,195.70059000000012,136.557,175.0,129.0,59.8,40.21067999999999,42.862,40.3,51.6
8,45.5,54.8,264.0,292.0,174.70051999999998,133.267,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.71779999999993,108.997,56.5,46.76999999999999,41.098,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.27702000000004,73.522,30.6,67.36627999999999,38.528,42.504,66.96800000000006
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.49821000000004,66.914,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.77217999999999,31.799,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,75.98073999999995,44.407,50.097,90.82090000000008
15,73.0150000000001,94.74881,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.36995000000004,89.901,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.546,92.88056000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.01800000000001,91.601,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,270.3995800000001,141.601,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,148.31300000000002,265.166,112.28618999999995,99.621,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.14014999999992,83.4720000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.668510000000005,59.331,43.0
27,45.8,106.0,239.0,299.33928999999995,184.018,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.28133999999996,197.274,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.31881000000003,115.398
30,96.96283000000005,107.818,185.0,87.9,117.45148999999999,94.101,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.88296,65.416,48.99574,55.973,72.1
33,61.281,92.57530999999997,116.25070000000001,265.039,159.18341000000007,188.032,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.32773999999999,171.891,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,107.56680999999999,80.932,30.2,21.3,17.2,20.8,26.5,25.8
36,70.424,98.15942999999997,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
