,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.142820000000036,40.663,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,101.56266,135.249
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.01604000000006,103.434,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.79539999999997,88.516,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.0089500000001,92.662,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,120.90487000000005,198.524,175.39089,161.192,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.77668,173.328,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.93069999999997,102.387,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.889260000000014,29.839,25.7,41.2
11,37.6,71.5,199.0,288.64598,136.41,158.0,59.0,27.0,34.0,24.6,27.845599999999994,33.04
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.55639,105.109,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,240.31626000000009,192.017,137.0,120.0,98.6,34.8,69.9,85.34955000000002,73.4060000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.26237,73.462,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.96643000000006,61.138,47.8,27.9,27.2,33.7,28.7,36.8
18,68.36,83.72540000000001,151.12440000000004,209.575,169.0,115.69321000000002,67.703,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,87.91637999999999,98.753,98.02632,118.511,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.88531000000003,159.781,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,155.44875999999994,118.098,160.0,78.4,95.2,115.75366,120.303
26,123.0,58.5,121.0,183.30012999999997,95.249,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.47196000000002,104.693,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,76.04280000000001,61.421,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,100.11775999999996,94.561,137.0,123.0
31,78.032,80.49665,204.29059,321.94,154.81181000000004,113.136,83.8,68.73971000000002,66.808,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.83864999999999,53.843,43.1,65.7,72.1
33,64.822,89.58755999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,101.17085999999996,139.731,150.0,82.1,90.8,92.8,60.0,27.3,33.34538999999999,27.965,34.2
35,25.1,23.3,78.1,227.24056000000004,124.554,117.53810000000004,84.07,59.395,32.15889000000001,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.75716999999999,44.458,40.9,59.2,42.4,30.5
37,60.4,79.0,141.81753999999998,151.058,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
