,0,1,2,3,4,5,6,7,8,9,10,11
0,77.05909000000001,66.031,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,77.44968000000003,75.713,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.705,174.33193999999995,167.64168,221.226,198.0,238.0,171.0,162.0,103.66020000000002,92.606,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.91877000000001,48.792,42.0,50.79000000000007,95.786
6,54.80312000000001,70.0469999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.03267000000004,77.61,65.4,133.0,263.0,175.0,140.61072,53.562,46.6,54.2,40.3,51.6
8,91.05446000000003,92.169,264.0,292.0,282.0,245.0,155.0,47.5,63.37936,43.209,52.59926000000005,90.858
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,132.45311999999996,114.493,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.14226000000001,114.672,27.0,34.0,24.6,33.53668,47.138
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.33104000000002,109.566,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.52819000000006,146.92,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.34252000000002,46.13
16,84.2060000000001,78.93880000000001,131.0,262.0,136.08739999999997,78.763,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.25307999999998,42.042,36.8
18,51.1,102.0,112.0,127.0,169.0,91.89519000000007,76.6,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,122.52799999999999,69.068,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,164.73381,132.804,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.06351999999998,92.109,222.3684,314.139,91.0,97.07363000000008,61.838,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,89.23500000000007,88.347
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.68129999999995,90.102,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.468260000000065,78.934
28,95.461,99.20374999999996,267.0,347.63063999999997,238.46,155.0,108.21181999999992,71.327,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,82.44275000000002,87.8839999999999,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.24430000000002,85.319,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.50910000000003,57.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.47092000000004,56.854,67.4,203.0
34,108.0,80.4,136.73682,190.443,82.1,90.8,92.8,60.0,27.3,22.5,31.570360000000015,36.943
35,70.51512000000004,68.873,107.772,167.66685999999999,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
