,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,53.83436999999999,43.536,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.95812,84.715,166.0,200.6781599999999,123.772,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.11266,210.587,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.58154,62.274,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.684300000000036,100.479
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.6846,30.49,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,214.757,78.036,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.83853999999997,103.634,56.5,59.1,40.1,19.5,23.4,31.43439999999998,42.829
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.79150999999999,33.305,41.2
11,37.6,71.5,137.73488,260.46,118.63,89.66100000000004,53.688560000000045,41.231,29.789,32.810459999999985,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.53408000000001,67.974,54.465,76.67425999999999
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.77445000000008,85.0880000000001
15,30.8,40.4,132.14783,148.51,52.7,98.8,58.2,30.0,18.5,55.8,52.02435000000002,71.122
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.89227000000001,38.737,35.2,39.5,132.0
17,96.0,79.7,146.06354000000002,208.806,109.0,114.0,47.8,27.9,27.2,33.7,33.81274999999997,42.938
18,51.1,102.0,112.0,127.0,169.0,108.30000000000001,71.616,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.76647999999997,86.764,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.22619999999998,153.355,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.839,90.44646000000003,235.861,310.32224,91.0,99.27500000000002,54.732,27.7,32.5,25.6,22.6,28.7
24,90.664,121.77585999999998,186.0,149.0,242.86038999999985,215.98,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.59431000000001,115.892,55.3,160.0,111.14774000000001,96.134,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.43776000000004,60.524,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,107.90623000000001,117.379,300.0,536.0,164.0,297.0,214.94300000000004,115.145,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,67.85568999999998,111.716,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.40993,82.47,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,222.46887999999993,265.454,246.0,119.0,80.52098000000002,59.242,66.99700000000003,105.459
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.266730000000024,70.023,78.1,184.0,104.0,131.0,30.2,21.3,24.538600000000017,28.757,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.46348000000003,62.056,29.6,29.0,27.0,56.1
