,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.18787999999996,188.694,232.0,129.0,102.0,65.62185999999998,56.596,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.57100000000004,92.283,139.0,334.0,198.0,238.0,203.26056,112.164,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.70895000000003,107.208
5,182.0,68.0,193.0,287.0,207.0,80.0,105.27583999999993,80.846,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,59.155999999999985,40.68,49.095,85.39403000000006
7,23.8,61.31024,150.028,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,170.00275999999997,289.158,184.25272,103.671,101.978,58.43742999999997,32.5,48.704019999999986,31.194,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.55350000000004,53.275,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.274809999999995,109.202,144.0,152.0,100.92977,68.774,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.35000000000004,89.782,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.08483999999999,123.307,228.84624,209.096,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.17978,50.39,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.193,38.896,36.8
18,84.54000000000008,91.368,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.35473999999988,203.295,167.0,71.8,55.7,46.4,131.0,97.60236,139.956,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.30500000000004,72.879,70.0,111.0
21,80.05,117.57024000000001,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.87851,259.112,286.3379,171.102,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,72.75104000000002,115.65,174.967,226.20792,72.0,160.0,66.5,145.0,114.96196,142.283,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,314.81145,194.446,216.605,162.09989999999993,213.0,64.28699999999999,69.9429999999999,51.3,92.8
29,86.12799999999997,118.469,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.29259000000004,108.5
30,102.0,177.0,206.29531000000003,203.12,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.33800000000002,67.997,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.94369999999998,61.93,27.3,22.5,35.42029,42.582
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.88863999999998,44.621
36,26.2,40.3,122.0,211.0,62.9,89.30168000000003,55.998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.04439999999997,54.133,29.6,29.0,27.0,56.1
