,0,1,2,3,4,5,6,7,8,9,10,11
0,61.280400000000014,63.879,131.0,232.0,97.27423999999998,99.225,70.5,50.28286000000002,32.463,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.37396000000002,39.114,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,201.47160000000002,176.82,162.0,110.53317999999996,81.276,159.0,161.0
4,88.9,128.0,167.21207,159.14582000000001,175.543,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.32,82.85786999999996,132.717,212.965,215.69626000000005,80.0,122.0,85.6,44.2,45.39360999999999,58.118,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.678799999999995,64.123,65.4,133.0,263.0,221.05818,177.219,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,66.9177,133.699,148.968,102.70684000000003,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,100.35996999999998,198.5,132.0,158.0,59.0,27.0,34.0,36.583899999999964,31.276,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,66.30601000000006,35.334,43.306680000000014,137.75
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.33685999999994,127.841,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.37620000000003,66.445,120.598,150.08470999999994,52.7,95.13925000000003,50.414,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.17065000000001,153.542,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.79242999999999,74.818,37.8,58.9,196.0
19,158.0,52.3,136.18389000000002,128.892,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,138.62320000000003,139.741,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,105.39195999999993,270.664,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,77.32100000000005,45.612,25.6,22.6,28.7
24,80.88639999999995,116.441,186.0,149.0,196.18889000000001,179.638,160.0,66.5,95.36429999999999,88.865,100.0,75.8
25,95.0,126.71714000000001,179.628,147.15232999999998,124.83,71.6,93.71372999999994,59.243,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.77316000000001,56.708,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.26659999999997,100.919,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.53859999999997,104.86,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.05880000000004,52.117
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,154.44384000000008,160.824,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.14547999999999,40.667
36,56.429200000000016,65.216,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,68.90367,128.162,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
