,0,1,2,3,4,5,6,7,8,9,10,11
0,42.152879999999975,52.776,131.0,232.0,129.0,102.0,57.24161999999999,51.346,47.3,35.9,43.37785000000002,76.1850000000001
1,31.1,61.55898,273.095,138.0,345.0,108.0,133.22701999999995,83.678,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.34800000000003,119.959,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.29691999999999,90.68,161.0
4,88.9,128.0,279.68287,406.876,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.089,93.66059999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.602,82.30343999999997,140.0,153.0,97.0,93.1,71.9,56.6,30.272,31.418,30.74741999999999,41.909
7,23.8,38.0,65.4,221.55476,211.109,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,113.28574000000002,69.614,27.2,46.265060000000005,91.842
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.50148000000001,29.143,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.96242999999996,32.577,15.4,20.0,25.7,41.2
11,37.6,78.55891999999999,199.105,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.6138,50.392,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.28001999999998,148.666,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.78504999999997,43.863,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,144.56302999999994,86.556,53.8,55.39749999999998,65.188,37.8,58.9,196.0
19,158.0,52.3,152.33994,172.452,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,247.93266,228.66,157.30774000000002,131.401,69.2,85.7,68.85398000000002,92.525,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.66301,68.305,46.485740000000014,57.3,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.20815,28.046,28.7
24,34.2,52.7,186.0,210.43922000000006,234.733,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.482,67.52695999999997,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,50.03816999999995,70.352,147.99709999999996,241.49,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.98156000000004,94.522,272.207,303.76204,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.16248000000003,67.481,55.4,33.2,49.109740000000016,67.502,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.02492000000001,62.91,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.71745999999997,43.859
36,26.2,40.3,122.0,211.0,62.9,118.0,50.79080999999997,44.288,37.704,50.698399999999985,64.38519000000005,63.381
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.59644,38.398,27.0,56.1
