,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.12802,150.497,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.19591999999996,39.963,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.14223000000004,109.315,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.47069999999997,238.949,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.95887,220.707,162.00601000000003,166.967,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,378.19826,214.795,245.0,155.0,103.67200000000003,56.019,27.2,37.4,47.3
9,57.973,74.09765999999998,153.0,264.0,75.0,77.34814000000003,44.371,40.1,35.558070000000015,25.23,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.53699999999999,58.772,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.44814999999997,32.476,50.0
14,94.97604000000001,91.438,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,109.66459999999998,63.434,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.05992000000003,74.314,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.34417000000002,95.39263999999999,84.104,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.72165999999997,159.415,232.215,113.941,87.37241000000003,53.8,30.0,52.8,37.8,58.9,196.0
19,94.10140000000006,144.66,169.785,196.91761000000002,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,106.05253000000002,150.853,95.7,210.0,156.0,393.0,273.0,69.2,109.11771999999993,81.61,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.131,129.09823999999998,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.37324999999996,61.079,45.1,49.8,81.8,111.0
28,55.6,71.4,209.81694,318.92,201.91694999999993,234.77,245.0,213.0,93.9,54.3,51.3,92.8
29,96.812,108.16195999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.4310000000001,104.15769999999996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.21899,120.134,177.0,182.0,55.1,86.19048000000008,65.205,50.2,26.7,43.1,50.34499000000003,44.045
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.085,81.27202,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.70276,112.881,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.064980000000034,55.146,152.33681,180.231,62.9,118.0,53.1,27.6,40.9,46.641929999999974,60.701,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.38307999999998,33.698,56.1
