,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.41644000000001,47.44,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,192.9485,89.095,50.9,107.0,92.00264999999999,101.321
4,88.9,128.0,445.0,181.0,297.0,104.0,150.04808999999995,93.398,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.297039999999996,52.359,69.09744000000008,81.257
6,46.3,95.3,140.0,167.40984000000003,94.4110000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.58660000000003,58.281,65.4,133.0,263.0,115.41659000000006,142.237,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.88232000000005,109.637,56.5,59.1,36.07631999999999,33.896,23.4,22.0,17.1
10,45.715299999999985,47.595,129.74148,165.564,153.0,91.38413000000006,63.6929999999999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.78882999999997,56.619,32.6,68.6
13,70.33,89.45423,97.3,74.9,58.9,82.6,59.06086999999998,38.432,22.8,25.4,36.97161999999997,51.952
14,45.9,26.5,148.07672,199.98,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,91.06060000000004,108.035,131.0,262.0,110.0,91.29913000000002,54.76,42.793929999999975,50.365,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.69583,84.0590000000001,55.695,37.58995999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.16734000000001,85.3090000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.16656
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.71349999999998,116.955,122.869
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.013030000000036,83.888
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,52.71605999999997,42.633,55.362,98.42411000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.03824,170.894,62.0,71.6,84.69067999999996,57.3849999999999,78.4,95.2,94.60737,122.841
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.76965000000002,59.886
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,320.07959999999997,195.393,188.69799999999998,205.292,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.78359000000002,75.256,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,96.51829999999997,78.379,67.4,203.0
34,108.0,88.25356,128.312,150.0,82.1,83.99170000000012,74.4599999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.37071999999998,155.459,151.448,80.98176999999995,30.2,21.3,17.2,20.8,26.5,25.8
36,68.89880000000005,92.913,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
