,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.43764,137.335,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.03726999999994,104.885,47.7,166.0,88.42220000000002,82.248,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,255.7242,183.092,171.0,95.25296,117.234,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.17559000000001,149.013,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.70370000000005,49.696,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,78.27700000000007,46.14,27.2,37.4,47.3
9,83.924,113.39326999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.61174,30.478,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,243.45389,173.42,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.51828000000004,108.953,138.0,144.0,152.0,52.2,62.61283000000004,40.056,39.975,32.68565999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,133.97565999999998,78.604,42.8,20.3,43.9473,54.409,58.872,100.71400000000006
14,99.782,97.16073999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.39374000000002,78.358,89.7,160.94177999999997,95.8579999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.78989000000004,120.979,160.53852,174.139,110.0,43.3,45.3,41.6,42.705780000000004,58.72,39.5,132.0
17,58.141440000000074,104.702,128.0,178.0,109.0,114.0,47.8,31.266559999999995,33.988,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,160.63142999999994,127.274,128.0,121.0,133.0,70.0,111.0
21,141.0,125.82996999999997,152.795,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.6,358.31,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.929,108.86495,288.0,434.0,91.0,36.5,80.16909999999999,58.445,42.70537000000001,26.923,22.6,28.7
24,34.2,121.77501000000001,135.413,148.035,254.73858,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.20463,64.094,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.40986000000004,61.828,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,233.9,117.035,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.62392999999996,91.945,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.65204,58.553,48.7,45.8,141.0
32,89.54350000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.115,92.43,191.24674,238.479,238.82,128.30878,165.91,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.845,87.29039000000003,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.04507000000004,92.948,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
