,0,1,2,3,4,5,6,7,8,9,10,11
0,112.732,98.89139999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.918,95.93865999999998,303.48575000000005,311.419,345.0,137.671,110.652,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.59482,211.568,170.309,125.25376000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,138.15685999999994,103.162,50.9,75.46463999999997,92.739,161.0
4,106.79123000000007,128.0,445.0,181.0,297.0,104.0,95.9,62.75112999999998,59.005,69.75,64.19695000000003,234.0
5,74.916,100.674,187.49907000000002,287.0,207.0,120.05400000000004,81.338,53.287,39.73900000000002,42.0,41.9,45.7
6,46.3,95.3,124.55426000000001,183.975,97.0,93.1,60.30005999999999,46.89,27.3,25.2,28.33985999999998,37.891
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.45215000000002,45.588,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.68199999999996,153.499,47.5,43.43005000000002,51.704,37.4,47.3
9,81.2,71.6,132.99899000000005,184.033,75.0,68.91935000000004,46.24,40.1,19.5,23.4,22.0,17.1
10,74.8870000000001,84.41166000000003,134.991,201.87359999999998,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,123.94627000000006,130.197,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.23984,86.676,98.6,34.8,69.9,68.6,35.2
15,36.904,54.81800000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.683090000000004,40.782,36.8
18,51.1,102.0,112.0,127.0,123.34018000000003,111.088,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,136.59488,142.341,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,154.119,92.647,59.1,48.2,43.4,47.58939000000005,100.134
23,75.4230000000001,89.88636000000004,235.825,272.1253099999999,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.62045999999997,97.828,95.2,172.0,56.8
26,65.43732000000006,103.558,121.0,170.0,79.7,33.9,54.90598999999998,42.841,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.32053000000003,57.125
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,125.36140000000005,92.245,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.2895,156.159,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.97800000000001,75.627,30.2,21.3,39.95605000000004,27.457,26.5,25.8
36,26.2,40.3,122.0,211.0,130.33885999999998,75.6,53.1,27.6,40.9,33.43904,57.901,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
