,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.875,254.0,458.0,284.0,170.0,133.0,100.13556671142578,98.7,94.20577239990234,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.95724487304688,98.8,247.0,191.0,85.5,106.28213500976562
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.1663818359375,116.0,102.0,99.0,107.0
3,87.0,185.0,206.3506622314453,306.1907653808594,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.93438720703125,665.0,490.2881164550781,522.0,207.0,143.0,168.0,141.0,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,463.0,258.6138610839844,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.5951843261719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.21380615234375,159.94810485839844,97.2,203.0,421.0,310.0,207.0,104.0,95.69331359863281,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,272.28509521484375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.73681640625,32.9
10,73.8,160.04275512695312,93.0,293.263427734375,337.0,198.66232299804688,148.71484375,57.0,37.2,38.8,42.7,69.8
11,67.9,159.90310668945312,295.0,479.0,271.0,199.01271057128906,145.7167510986328,55.5,91.6007080078125,55.0,45.5,70.2
12,51.6,57.6,204.0,296.6915283203125,286.0,187.0,138.94544982910156,98.7,154.0,92.44113159179688,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.21012878417969,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.37384796142578
15,73.7,159.93698120117188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.9810562133789,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.720458984375,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.2122802734375,160.0,167.0,209.0,342.0,286.0,148.451171875,85.8,94.74443054199219,100.0,131.0,216.0
19,345.0,164.6474609375,174.0,303.0,336.0,132.0,143.37074279785156,87.0,222.0,164.0,99.1,224.0
20,182.0,159.93850708007812,202.0,292.8468933105469,430.0,240.0,144.58505249023438,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,100.21452331542969,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.6705627441406,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.09747314453125,177.0,106.4259033203125
28,130.0,143.0,437.0,293.9564208984375,238.10360717773438,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.1078643798828,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.3133544921875,147.0,152.0,145.0,108.0,94.76472473144531,74.4,139.0,112.0
33,348.0,225.0,239.0,306.2449645996094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.69461822509766,93.78660583496094,94.73259735107422,37.1,53.3
35,46.2,159.79046630859375,107.0,261.0,208.0,225.0,75.8,98.64083099365234,31.4,34.5,46.1,44.7
36,46.2,159.93666076660156,180.0,313.0,131.0,200.30072021484375,99.1,56.6,67.0,91.97080993652344,79.6,67.9
37,120.16437530517578,159.85707092285156,113.0,134.0,201.0,198.48526000976562,173.0,118.0,81.1,83.7,81.7,120.0
