,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.5257568359375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.95286560058594,254.0,581.0,267.0,291.0,98.8,247.0,92.77983856201172,85.5,92.22450256347656
2,327.0,140.63247680664062,265.0,323.04010009765625,303.0,292.0,137.77206420898438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.8074493408203,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.14813232421875,207.0,104.0,82.0683822631836,96.1,93.71142578125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,236.2486114501953,304.18896484375,185.0,129.0,115.0,120.69538879394531,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.01869201660156,55.5,85.64712524414062,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.95197296142578,154.0,98.1,82.4,114.0
13,76.0,118.0,236.3541259765625,146.0,129.0,195.21414184570312,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,236.66038513183594,304.4957275390625,290.0,195.2580108642578,244.0,210.0,85.9,136.0,134.0,89.0
15,104.95194244384766,96.8,132.0,210.0,129.0,195.2802276611328,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,236.76638793945312,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.27381896972656,107.0,61.4,65.9,77.0,70.9,90.2
18,104.83566284179688,160.0,167.0,209.0,284.8384094238281,286.0,149.24783325195312,85.8,122.0,100.0,131.0,216.0
19,104.81793975830078,140.00872802734375,174.0,303.0,336.0,132.0,103.0,109.0087661743164,222.0,164.0,98.14437103271484,224.0
20,104.8495101928711,133.0,202.0,412.0,430.0,240.0,198.0,116.4598159790039,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.7274398803711,259.0,278.0,93.71597290039062
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.34901428222656,137.0
23,105.0,257.0,388.0,674.0,282.9101257324219,92.5,95.7,67.2,85.7025375366211,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.8736267089844,195.14195251464844,148.7857208251953,241.0,87.45671844482422,93.7154541015625,94.07203674316406,92.26660919189453
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.68746948242188,177.0,92.06734466552734
28,130.0,143.0,437.0,303.4349365234375,531.0,286.0,136.44915771484375,122.29348754882812,205.0,92.42976379394531,107.0,92.09855651855469
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.77374267578125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.5403060913086,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.43313598632812,120.74808502197266,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.60140228271484,292.0
34,182.0,161.0,233.15480041503906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,236.70681762695312,261.0,208.0,225.0,75.8,45.7,85.93553924560547,34.5,46.1,92.07621765136719
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.06702423095703,115.0,113.0,134.0,201.0,195.39364624023438,173.0,118.0,81.1,83.7,81.7,120.0
