,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.8267364501953,437.0,303.0,292.0,221.0,233.0,116.0,101.83202362060547,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.22671508789062,218.0,665.0,307.0,284.1155700683594,207.0,143.0,102.47286224365234,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,139.27146911621094,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.93896484375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.9137268066406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.92349243164062,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,291.2232666015625,198.96600341796875,88.0,57.0,37.2,100.3054428100586,99.14006042480469,92.5032730102539
11,67.9,145.60238647460938,202.8341827392578,307.0585632324219,271.0,198.98818969726562,117.0,55.5,90.22053527832031,96.12223052978516,45.5,90.5325927734375
12,51.6,145.60589599609375,204.0,222.0,286.0,187.0,118.0,103.12713623046875,154.0,98.1,99.73999786376953,114.0
13,76.0,145.33934020996094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.39935302734375,202.07852172851562,104.0,290.0,312.0,244.0,210.0,89.8255615234375,136.0,100.98992919921875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.00342559814453,122.0,78.5,83.2,102.11638641357422
17,155.0,128.0,201.5189666748047,294.0,291.0147705078125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.84623718261719,100.35065460205078,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.26089477539062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.2779998779297,149.0,121.0,103.23445129394531,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.1365966796875,89.83766174316406,183.0,99.32081604003906,101.95407104492188
25,100.732421875,320.0,233.0,154.0,286.4097595214844,132.0,92.0,241.0,129.0,101.76597595214844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.90856170654297
28,101.76274108886719,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.53514862060547,172.0
29,101.79108428955078,167.0,438.0,814.0,336.0,198.75,244.0,216.0,210.0,101.7891616821289,106.0,92.0
30,148.0,269.0,212.71087646484375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.43666076660156,368.0,430.0,316.0,199.0,135.73928833007812,121.0,73.2,105.0,99.44879913330078,98.91474914550781
32,120.0,176.0,303.0,307.37469482421875,147.0,199.14572143554688,145.0,108.0,63.4,74.4,139.0,112.0
33,100.65956115722656,225.0,239.0,307.273681640625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.03934478759766,113.0,79.6,67.9
37,99.7,115.0,113.0,325.2601318359375,201.0,199.07171630859375,173.0,102.6149673461914,81.1,83.7,81.7,120.0
