,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.07807159423828
1,73.8,229.0,387.0,254.0,275.0522766113281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.17340087890625,323.0,347.0,121.0,183.0,99.13079833984375,290.0
4,192.0,218.0,665.0,335.9461669921875,274.12628173828125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.9107894897461,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.15171813964844,97.2,203.0,421.0,192.53895568847656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.31646728515625,469.0,364.0,277.0,120.84597778320312,86.6,49.2,64.4,81.5
9,138.0,144.14248657226562,196.0,398.0,185.0,129.0,115.0,121.02015686035156,43.5,42.9,39.9,32.9
10,73.8,144.3847198486328,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.1723861694336,144.39938354492188,295.0,310.84014892578125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.5594024658203,204.0,222.0,286.0,187.0,118.0,120.95792388916016,154.0,98.1,82.4,106.81132507324219
13,76.0,118.0,202.0463104248047,146.0,285.0132141113281,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.94883728027344,92.8,311.89727783203125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.43069458007812,132.0,210.0,289.30517578125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.03530883789062,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.5853271484375,244.0,107.0,120.8779525756836,65.9,77.0,99.15985107421875,90.2
18,106.0,160.0,167.0,310.8097229003906,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,191.30479431152344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.21136474609375,412.0,430.0,240.0,143.1765899658203,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,120.77455139160156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.83084106445312,121.08977508544922,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.3441162109375,152.0,263.0,95.47702026367188,166.0,106.43077850341797
25,172.0,320.0,233.0,154.0,282.6845397949219,132.0,148.29331970214844,120.92851257324219,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.4749755859375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,333.415771484375,531.0,286.0,368.0,376.0,86.17440032958984,122.0,99.13703918457031,172.0
29,99.9251937866211,167.0,438.0,814.0,336.0,191.9601287841797,244.0,216.0,210.0,86.6,106.0,92.0
30,100.44164276123047,144.72601318359375,296.0,312.6454162597656,199.0,189.0,94.5,121.00636291503906,86.202880859375,159.0,226.0,200.0
31,118.0,140.0,368.0,311.9035339355469,316.0,199.0,145.0,121.0,73.2,95.95016479492188,93.1,212.0
32,120.0,144.75901794433594,303.0,311.7292785644531,147.0,152.0,145.0,121.0461654663086,63.4,74.4,139.0,112.0
33,100.12301635742188,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.57292175292969,53.3
35,46.2,135.03746032714844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,114.82937622070312,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.35497283935547,120.0
