,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.57516479492188,254.0,311.4520568847656,284.0,170.0,133.0,109.0,98.7,80.8,99.51129913330078,99.0
1,73.8,229.0,387.0,311.59075927734375,283.02886962890625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.7162094116211,125.67488861083984,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.95413970947266,107.0
3,87.0,185.0,202.34066772460938,499.0,285.7398986816406,486.0,323.0,98.74658203125,121.0,183.0,254.0,290.0
4,192.0,218.0,202.29640197753906,307.0,522.0,199.2429962158203,143.0,168.0,141.0,151.0,100.34135437011719,100.14987182617188
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.31609344482422,174.0,311.392822265625,180.0,154.0,137.0,93.7,89.30790710449219,97.68702697753906,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.83919525146484,134.55416870117188,196.0,311.3123474121094,185.0,199.0030975341797,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.92652893066406,42.7,69.8
11,67.9,115.0,295.0,479.0,284.3223876953125,303.0,117.0,55.5,69.6,55.0,45.5,98.95545196533203
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.77340698242188,154.0,98.1,99.93670654296875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0771942138672,104.0,290.0,199.56222534179688,244.0,210.0,83.87822723388672,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,162.0166778564453,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.95767211914062,202.1699981689453,209.0,342.0,198.55978393554688,141.51812744140625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.97998046875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,104.73291778564453
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.53036499023438,89.43641662597656,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.003173828125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.39944458007812,47.0
24,57.9,76.7,222.0,255.0,188.0,198.5371856689453,162.95651245117188,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.2670135498047,154.0,285.7401123046875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.60102844238281,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.6961364746094,199.01673889160156,145.17164611816406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.84392547607422,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.5531921386719,282.70086669921875,189.0,94.5,98.794189453125,169.0,159.0,226.0,200.0
31,100.74767303466797,140.0,202.1521453857422,311.50421142578125,316.0,199.0,145.0,121.0,73.2,105.0,99.953369140625,99.74018859863281
32,120.0,176.0,202.6548309326172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.27459716796875,162.0,154.0,166.0,98.11135864257812,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.8536071777344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.60893249511719,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.06448364257812,81.1,83.7,81.7,120.0
