,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.83016967773438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.21143341064453,99.0,107.0
3,87.0,185.0,202.0,306.6815490722656,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.10784912109375,205.98751831054688,143.0,168.0,141.0,151.0,184.0,95.37577819824219
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.61675262451172,86.7,71.8,66.8,68.1
6,106.09515380859375,140.12039184570312,174.0,275.0,180.0,154.0,134.935791015625,103.85844421386719,102.65166473388672,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.56185913085938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.01692962646484,140.13360595703125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.60657501220703,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.8145446777344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.13905334472656,139.98423767089844,201.3624267578125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.94599151611328,85.9,136.0,87.85205841064453,89.0
15,73.7,96.8,132.0,325.5533752441406,129.0,172.0,113.0,64.2,56.7,94.1,87.91431427001953,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.9175033569336
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.12664794921875,88.3604507446289,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,137.49832153320312,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.1667938232422,87.0,106.71246337890625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.62017822265625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,95.48192596435547
22,147.0,232.0,496.0,511.0,456.0,199.63792419433594,145.7021484375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.20001220703125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.2254409790039,47.0
24,57.9,76.7,222.0,255.0,284.8406066894531,193.9624481201172,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.76251220703125,124.0,132.0,92.0,241.0,129.0,98.08268737792969,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.4593048095703,306.98187255859375,249.0,181.0,103.0,155.0,78.9,105.0,88.7081298828125,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.0409698486328,438.0,814.0,293.4461669921875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,88.87747955322266,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.72605895996094,121.0,103.89619445800781,105.0,88.31639099121094,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.61248779296875,74.4,88.50199890136719,91.93753814697266
33,348.0,140.08035278320312,239.0,306.789306640625,318.0,343.0,357.0,219.0,134.0,98.43729400634766,88.56626892089844,292.0
34,182.0,161.0,201.0,236.0,162.0,201.18898010253906,166.0,103.92125701904297,58.2,38.7,37.1,53.3
35,46.2,48.8,200.53518676757812,261.0,208.0,225.0,140.51329040527344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.89754486083984,67.0,113.0,79.6,67.9
37,106.19074249267578,115.0,201.16575622558594,134.0,201.0,138.0,173.0,118.0,81.1,97.33592224121094,81.7,120.0
