,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.0279541015625,458.0,284.0,170.0,133.0,98.78314971923828,98.7,93.70591735839844,106.0,99.0
1,73.8,229.0,387.0,254.0,286.021240234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.10951232910156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.40744018554688,98.40249633789062,86.66200256347656,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.4556884765625,195.0,154.0,86.7,71.8,66.8,68.1
6,106.03858947753906,161.0,174.0,275.0,180.0,154.0,161.76214599609375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.5980224609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.43077087402344,432.0,285.9930114746094,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.780517578125,129.0,115.0,81.8,43.5,42.9,84.24895477294922,32.9
10,73.8,140.66392517089844,199.34881591796875,386.0,337.0,306.0,144.57102966308594,57.0,37.2,38.8,42.7,69.8
11,106.06572723388672,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.8575897216797,118.0,98.7,154.0,98.1,82.4,101.23837280273438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.6780776977539,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.9698257446289,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.9301452636719,222.2172393798828,68.3,68.5,78.37386322021484,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,222.03146362304688,152.0,85.8,122.0,94.78477478027344,131.0,216.0
19,345.0,140.50335693359375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.6422576904297,198.94557189941406,412.0,430.0,240.0,198.0,270.0,86.65276336669922,229.0,135.0,173.0
21,243.0,140.50210571289062,156.0,331.0,270.1376953125,526.0,149.69955444335938,143.0,86.0263671875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.06616973876953,257.0,211.1275634765625,307.181396484375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.63819122314453,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.0472640991211,116.0
26,210.0,111.0,166.0,255.0,271.4523010253906,221.60879516601562,149.1285400390625,68.8,53.7,107.0,93.18132019042969,102.04634857177734
27,106.07457733154297,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.76097869873047,177.0,224.0
28,106.04462432861328,140.483154296875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,104.81787872314453
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.63678741455078,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.04366302490234,140.0,368.0,430.0,316.0,221.8266143798828,145.0,121.0,86.67130279541016,105.0,93.1,101.95413208007812
32,106.07759094238281,176.0,303.0,277.0,147.0,221.8334503173828,145.0,108.0,63.4,74.4,92.60279846191406,112.0
33,348.0,225.0,239.0,334.0,270.13726806640625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
