,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.01197814941406,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,192.92799377441406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,331.03863525390625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.10371398925781
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.3973388671875,71.8,66.8,112.07769012451172
6,74.0,132.9555206298828,174.0,275.0,180.0,154.0,146.28013610839844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.0345764160156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.44474029541016,104.0,365.0,432.0,469.0,192.11827087402344,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,156.9189910888672,98.3231201171875,43.5,42.9,39.9,111.9020767211914
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.47093963623047,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,223.74913024902344,331.0528869628906,286.0,187.0,118.0,98.7,89.28890228271484,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.72061157226562,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,220.66879272460938,210.0,129.0,187.95364379882812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.74854278564453,122.0,78.5,83.2,175.0
17,155.0,132.97349548339844,222.07015991210938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.01114654541016
18,106.0,132.97874450683594,167.0,331.013671875,342.0,192.48036193847656,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.833984375,224.0
20,182.0,133.0,202.0,331.00628662109375,430.0,240.0,198.0,98.77580261230469,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.88826751708984,166.0,259.0,278.0,124.0
22,100.67305755615234,232.0,496.0,511.0,456.0,243.0,145.38519287109375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.03064727783203,47.0
24,57.9,76.7,222.0,255.0,188.0,188.33517456054688,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.71075439453125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.9837646484375,85.0,71.4,68.8,53.7,95.32026672363281,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.5227279663086,224.0
28,130.0,143.0,222.58946228027344,637.0,531.0,192.48031616210938,368.0,98.7833251953125,205.0,122.0,107.0,172.0
29,100.83938598632812,167.0,222.57557678222656,814.0,336.0,190.25875854492188,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.1303405761719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.57061767578125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.72808837890625,145.0,108.0,63.4,74.4,139.0,112.0
33,102.13007354736328,133.0021514892578,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.06004333496094,120.0,292.0
34,182.0,161.0,222.61097717285156,331.0164794921875,162.0,202.64553833007812,166.0,98.5576400756836,58.2,38.7,37.1,53.3
35,46.2,132.92921447753906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,223.3481903076172,331.06243896484375,131.0,189.18495178222656,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.6640625,134.0,201.0,138.0,173.0,98.6658706665039,81.1,83.7,106.71874237060547,120.0
