,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.8320007324219,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.196533203125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.6635284423828,202.0,294.22039794921875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.84435272216797,66.8,68.1
6,118.02500915527344,161.0,174.0,275.0,180.0,196.03089904785156,132.4782257080078,93.7,102.8021469116211,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.6377258300781,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.01121520996094,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.6168670654297,81.8,102.4612045288086,42.9,39.9,106.60881042480469
10,73.8,143.0,93.0,386.0,337.0,196.10049438476562,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.0556640625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,267.9617614746094,164.0,99.0,50.6,45.4,57.1,88.0,105.5329818725586
14,75.5,138.55718994140625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.54344177246094,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.1524429321289,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,104.14710235595703,77.0,92.05829620361328,90.2
18,106.0,160.0,167.0,209.0,267.3278503417969,286.0,152.0,85.8,122.0,100.0,95.57242584228516,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.50679779052734,103.72373962402344,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.0105972290039,92.7169418334961,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,133.24154663085938,143.0,166.0,259.0,106.40020751953125,107.13247680664062
22,147.0,232.0,213.3026885986328,511.0,456.0,243.0,133.18930053710938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,297.71075439453125,223.0,92.5,95.7,67.2,90.9,49.7,93.55867004394531,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.71443939208984
25,172.0,320.0,233.0,298.0292663574219,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.91219329833984,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.64846801757812
29,195.0,138.58689880371094,438.0,294.5789794921875,265.47393798828125,469.0,244.0,216.0,104.24810028076172,109.0199203491211,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.97480773925781,73.2,105.0,93.1,212.0
32,118.09992218017578,176.0,303.0,294.58746337890625,147.0,152.0,132.59323120117188,108.0,102.05435180664062,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,268.0209655761719,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.4624481201172,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.01019287109375,261.0,274.4747009277344,225.0,75.8,45.7,101.49234771728516,100.44129943847656,46.1,44.7
36,46.2,62.7,201.9006805419922,294.3247985839844,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.05038452148438,139.1535186767578,203.14700317382812,134.0,201.0,195.96556091308594,137.93389892578125,118.0,81.1,83.7,81.7,120.0
