,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.35157775878906,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.3199005126953,144.62750244140625,98.8,247.0,191.0,105.84712219238281,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.8387680053711,107.0
3,87.0,185.0,202.0,307.0325622558594,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.2087860107422,307.0,522.0,207.0,143.0,109.09671783447266,87.1022720336914,99.43850708007812,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,187.9344482421875,195.0,154.0,86.7,71.8,104.89505767822266,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.50605010986328,39.7,45.1
7,106.14046478271484,71.7,97.2,203.0,421.0,310.0,140.7488250732422,108.9946060180664,84.28734588623047,96.1,105.70709991455078,82.1
8,58.1,146.2339324951172,365.0,432.0,271.7979736328125,364.0,277.0,96.7,86.6,49.2,107.50875854492188,115.19422912597656
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.53787231445312,93.0,386.0,337.0,306.0,142.2029266357422,57.0,37.2,38.8,42.7,69.8
11,67.9,145.4284210205078,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.99357604980469,45.5,70.2
12,105.99678039550781,145.65380859375,204.0,222.0,288.980224609375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.98558044433594,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.07789611816406,307.03106689453125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.76094818115234,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.1973876953125,128.0,203.76597595214844,294.0,290.11187744140625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.02440643310547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.03327941894531,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.7410888671875,270.0,86.8292007446289,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.62335205078125,92.5,95.7,109.83622741699219,90.9,49.7,105.8164291381836,110.81967163085938
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.49546813964844,99.65081024169922,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.79934692382812,108.99259948730469,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.9418640136719,249.0,181.0,103.0,108.9375991821289,86.92916107177734,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.2229995727539,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.08707427978516,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.76300811767578,226.0,112.71712493896484
31,118.0,140.0,204.3704071044922,430.0,316.0,188.50477600097656,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.47765350341797,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.9155044555664,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.5463104248047,121.0,58.2,38.7,37.1,53.3
35,46.2,145.27828979492188,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,122.80168914794922,56.6,67.0,113.0,79.6,67.9
37,106.20316314697266,115.0,113.0,134.0,201.0,138.0,143.21372985839844,118.0,81.1,83.7,81.7,120.0
