,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.34471130371094,458.0,284.0,215.09259033203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.90410614013672,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.592041015625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.10507202148438,347.0,121.0,183.0,99.55833435058594,101.63621520996094
4,192.0,218.0,665.0,307.0,522.0,198.9628448486328,143.0,168.0,141.0,151.0,184.0,100.05615997314453
5,323.0,126.0,314.0,463.0,287.5429992675781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.3614196777344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.0851287841797,207.0,104.0,86.5546646118164,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.15039825439453,86.6,49.2,64.4,81.5
9,99.62760925292969,126.0,196.0,306.8234558105469,185.0,129.0,115.0,81.8,86.57575988769531,42.9,99.31498718261719,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.97431945800781,86.59028625488281,38.8,42.7,69.8
11,67.9,115.0,201.5095977783203,479.0,271.0,215.0874786376953,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.5751037597656,286.0,213.8812713623047,118.0,98.7,154.0,98.1,82.4,114.0
13,99.8976821899414,118.0,170.0,146.0,129.0,164.0,143.88844299316406,50.6,45.4,57.1,88.0,85.0
14,75.5,143.19252014160156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.2621154785156,285.42596435546875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.58053588867188,395.0,206.0,215.45970153808594,68.3,68.5,122.0,78.5,83.2,99.40290069580078
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.14006805419922,65.9,99.4964599609375,103.67017364501953,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.99932861328125,86.15767669677734,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.52220916748047,135.0,173.0
21,243.0,145.0,203.3587646484375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,108.51924133300781
22,99.69659423828125,232.0,218.33554077148438,511.0,456.0,243.0,240.0,104.163330078125,121.0,908.0,921.0,137.0
23,99.5223388671875,257.0,388.0,306.9657287597656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.2076187133789,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.29866027832031
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.99639892578125,531.0,286.0,137.21653747558594,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.01205444335938,244.0,105.33255767822266,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.06568908691406,93.1,212.0
32,99.9348373413086,176.0,303.0,307.1820983886719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.6553039550781,343.0,137.23013305664062,219.0,86.19104766845703,118.0,120.0,292.0
34,182.0,161.0,201.25338745117188,236.0,162.0,214.54052734375,166.0,105.19133758544922,58.2,99.16899108886719,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,103.24878692626953,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.62950897216797,81.7,120.0
