,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.03685760498047,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.00668334960938,201.75108337402344,254.0,581.0,187.1221160888672,291.0,98.8,90.52421569824219,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,306.3359069824219,188.80018615722656,136.77003479003906,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,125.779541015625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,95.81724548339844,184.0,418.0
5,323.0,126.0,314.0,313.2414245605469,281.171142578125,206.0,195.0,154.0,88.34831237792969,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.84896087646484,50.0,39.7,45.1
7,48.2,71.7,201.75860595703125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.0436019897461,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.03451538085938,96.7,90.48330688476562,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.08712768554688,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.14794921875,102.92800903320312,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.34253692626953,45.5,70.2
12,51.6,57.6,201.77337646484375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.09158325195312
13,76.0,118.0,202.07650756835938,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.3147277832031,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.95892333984375,100.0,68.3,68.5,122.0,78.5,83.2,99.05824279785156
17,105.2085189819336,128.0,201.759521484375,294.0,214.0,244.0,107.0,104.3460693359375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.2464141845703,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,126.07108306884766,202.0,412.0,430.0,240.0,198.0,270.0,90.43895721435547,95.3319320678711,135.0,173.0
21,243.0,125.6561279296875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.36024475097656,121.0,96.0547103881836,921.0,137.0
23,105.0,257.0,206.5780487060547,674.0,306.328369140625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.71438598632812,104.07035827636719,263.0,183.0,166.0,135.0
25,172.0,126.04157257080078,233.0,154.0,124.0,132.0,136.70176696777344,241.0,88.92117309570312,154.0,239.0,98.8595962524414
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.7828140258789,111.0,98.90966033935547
27,105.69273376464844,126.04927062988281,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.26470947265625,177.0,224.0
28,130.0,143.0,202.1193389892578,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,125.42334747314453,438.0,814.0,281.1796569824219,469.0,244.0,216.0,210.0,86.6,104.70652770996094,92.0
30,148.0,269.0,296.0,167.0,306.27386474609375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.947998046875,147.0,152.0,145.0,104.26399993896484,63.4,74.4,139.0,112.0
33,105.70832824707031,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.9537658691406,162.0,154.0,137.05967712402344,121.0,58.2,38.7,96.05540466308594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.2584686279297,173.0,118.0,88.3611831665039,83.7,81.7,120.0
