,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.67242431640625,458.0,261.4594421386719,240.50123596191406,133.0,109.0,86.01842498779297,80.8,106.0,99.0
1,73.8,229.0,387.0,323.8194580078125,581.0,267.0,291.0,98.8,84.9321517944336,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.68743133544922,116.0,102.0,99.0,107.0
3,87.0,142.94981384277344,202.0,499.0,398.0,486.0,323.0,347.0,85.42269134521484,183.0,254.0,290.0
4,192.0,218.0,208.39674377441406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.7139663696289,68.1
6,74.0,161.0,174.0,275.0,180.0,242.46514892578125,150.36227416992188,93.7,86.00479888916016,50.0,99.86591339111328,112.32318878173828
7,48.2,71.7,97.2,323.4174499511719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.00299072265625,365.0,432.0,469.0,364.0,151.71511840820312,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.90428161621094,398.0,185.0,240.59437561035156,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.71454620361328,37.2,38.8,42.7,108.53010559082031
11,105.0774154663086,115.0,295.0,479.0,271.0,303.0,117.0,103.60769653320312,69.6,55.0,45.5,110.02182006835938
12,51.6,57.6,204.0,222.0,263.3849792480469,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.9451141357422,92.8,104.0,263.35418701171875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,242.9502410888672,113.0,64.2,56.7,94.1,151.0,113.42350769042969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.95855712890625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.03839111328125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.61376953125,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.63107299804688,103.0,87.0,222.0,164.0,99.48267364501953,224.0
20,182.0,133.0,202.0,412.0,287.4202575683594,240.0,198.0,270.0,85.3084716796875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.07736206054688,232.0,496.0,511.0,456.0,243.0,143.3583526611328,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,240.4585418701172,143.70989990234375,67.2,85.84375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.09711456298828,135.0
25,172.0,320.0,233.0,154.0,124.0,240.5096893310547,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.3582458496094,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.7999496459961
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,105.8642578125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.87301635742188,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.0409164428711
32,104.45384216308594,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.10411834716797,225.0,239.0,334.0,318.0,343.0,143.93638610839844,219.0,85.45552825927734,100.21073150634766,120.0,292.0
34,182.0,161.0,201.0,236.0,286.2806396484375,154.0,143.04010009765625,121.0,58.2,101.07511901855469,37.1,53.3
35,105.0132064819336,143.0911102294922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.12802124023438,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.23046875,201.0,138.0,173.0,118.0,81.1,100.5422134399414,81.7,120.0
