,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.058349609375,284.0,190.70655822753906,146.91867065429688,109.0,98.7,100.06922149658203,106.0,99.0
1,73.8,142.92568969726562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.7578353881836,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.83643341064453,39.7,45.1
7,48.2,143.01487731933594,97.2,203.0,421.0,310.0,207.0,104.0,86.62826538085938,96.1,67.4,82.1
8,58.1,104.0,365.0,305.4187316894531,275.6859436035156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.05206298828125,196.0,305.68896484375,185.0,190.7691192626953,115.0,81.8,43.5,86.9465103149414,39.9,109.07391357421875
10,105.46658325195312,143.0,93.0,386.0,337.0,306.0,149.66090393066406,57.0,37.2,38.8,42.7,69.8
11,105.49224090576172,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.33287811279297
12,51.6,143.00222778320312,204.0,305.5523986816406,286.0,187.0,118.0,107.80877685546875,154.0,98.1,82.4,112.12431335449219
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.93531799316406,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.8871765136719,129.0,172.0,113.0,64.2,56.7,94.1,89.27130889892578,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.7513427734375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.03680419921875,167.0,209.0,342.0,286.0,152.0,108.25988006591797,122.0,100.0,131.0,216.0
19,105.77499389648438,143.0592803955078,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,88.16765594482422,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.0501937866211,229.0,135.0,173.0
21,243.0,145.0,156.0,306.9881896972656,291.0,526.0,145.7535858154297,143.0,166.0,100.10778045654297,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.23211669921875,149.0,86.37732696533203,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.9625549316406,92.5,95.7,67.2,90.9,99.35806274414062,45.9,47.0
24,57.9,143.0359649658203,222.0,255.0,188.0,136.0,147.14764404296875,152.0,263.0,183.0,88.5315170288086,135.0
25,172.0,320.0,233.0,307.1737365722656,124.0,132.0,92.0,107.35816192626953,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.85302734375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.96873474121094,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.64436340332031,99.87635803222656,107.0,112.72997283935547
29,195.0,142.99754333496094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.97459411621094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,87.97032165527344,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.93148803710938,239.0,306.6493225097656,318.0,343.0,357.0,219.0,86.3357925415039,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.11622619628906,37.1,108.82848358154297
35,46.2,48.8,203.71163940429688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.0437469482422,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.45039367675781,88.40161895751953,67.9
37,99.7,143.01344299316406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
