,0,1,2,3,4,5,6,7,8,9,10,11
0,102.44380187988281,352.0,254.0,458.0,259.1720886230469,170.0,133.0,109.0,86.92290496826172,80.8,106.0,99.0
1,99.11058044433594,140.00840759277344,387.0,254.0,581.0,267.0,146.32586669921875,98.8,247.0,191.0,85.5,138.0
2,102.26464080810547,465.0,265.0,437.0,259.05584716796875,292.0,221.0,233.0,116.0,83.11024475097656,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,197.99374389648438,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.03629302978516,139.97479248046875,202.2677001953125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.0484313964844,180.0,188.86404418945312,137.0,93.7,57.2,50.0,95.96592712402344,45.1
7,48.2,71.7,202.4449920654297,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.8554229736328,365.0,432.0,469.0,364.0,277.0,96.7,86.39958953857422,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.68669128417969,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,89.52590942382812,82.4,114.0
13,76.0,118.0,170.0,311.2552185058594,129.0,164.0,148.41976928710938,50.6,45.4,57.1,88.0,106.56988525390625
14,75.5,48.7,92.8,104.0,290.0,312.0,148.7549591064453,210.0,85.9,136.0,134.0,89.0
15,99.7088851928711,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.06280517578125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.36105346679688,68.5,122.0,78.5,83.2,175.0
17,99.39432525634766,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.3044204711914,160.0,167.0,209.0,342.0,197.8994903564453,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.4294128417969,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.27579498291016,133.0,202.0,314.68096923828125,430.0,240.0,198.0,270.0,225.0,87.52592468261719,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,218.906982421875,511.0,456.0,243.0,240.0,103.98693084716797,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.38287353515625,188.0,136.0,271.0,152.0,263.0,87.38774871826172,166.0,135.0
25,172.0,320.0,233.0,314.78955078125,124.0,132.0,144.97174072265625,241.0,129.0,83.26832580566406,100.9250259399414,111.55499267578125
26,210.0,139.949951171875,166.0,255.0,186.0,85.0,71.4,68.8,77.62560272216797,82.80825805664062,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.29629516601562,78.9,105.0,177.0,224.0
28,130.0,143.0,202.9244384765625,637.0,531.0,286.0,368.0,103.96722412109375,205.0,122.0,107.0,172.0
29,195.0,139.93812561035156,438.0,814.0,336.0,469.0,244.0,104.03465270996094,87.02140808105469,86.6,106.0,92.0
30,103.0260009765625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.55625915527344,159.0,226.0,200.0
31,118.0,140.0,368.0,312.0156555175781,316.0,199.0,145.0,121.0,86.97517395019531,105.0,93.1,212.0
32,120.0,139.91102600097656,303.0,277.0,147.0,152.0,145.0,104.10281372070312,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.14250183105469,86.88420104980469,101.79020690917969,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.31458282470703,53.3
35,46.2,48.8,107.0,261.0,208.0,189.0459747314453,75.8,99.60348510742188,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
