,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.2744903564453,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.2093505859375,233.0,116.0,102.0,99.0,107.0
3,106.94204711914062,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.54546356201172,126.0,314.0,463.0,406.0,206.0,195.0,107.74417114257812,86.7,102.7089614868164,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.42558288574219,107.77583312988281,86.32478332519531,50.0,97.97130584716797,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.51409912109375,96.1,67.4,82.1
8,58.1,133.2568359375,365.0,432.0,469.0,364.0,118.28974914550781,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.8687438964844,185.0,199.3462371826172,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.77421569824219,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.00028228759766
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,120.14177703857422,210.0,85.9,97.65128326416016,99.35320281982422,89.0
15,73.7,96.8,201.94805908203125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.94601440429688
17,106.4206771850586,128.0,172.0,294.0,214.0,244.0,107.0,107.80427551269531,86.07861328125,77.0,70.9,90.2
18,106.0,160.0,167.0,307.1036071777344,285.9429016113281,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.33790588378906,324.8460388183594,293.0605163574219,132.0,103.0,87.0,222.0,164.0,99.1,91.88644409179688
20,182.0,133.0,202.34278869628906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.24946594238281,259.0,278.0,124.0
22,147.0,232.0,202.00607299804688,511.0,456.0,243.0,240.0,149.0,87.34593200683594,908.0,921.0,137.0
23,105.0,257.0,201.9049530029297,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,95.60801696777344
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,93.79049682617188
25,172.0,133.02615356445312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,91.73429107666016
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.81258392333984,107.0,99.0273666381836,81.0
27,91.7,194.0,343.0,306.9356384277344,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,118.45462036132812,216.0,210.0,86.6,106.0,92.0
30,148.0,133.0225372314453,296.0,167.0,199.0,189.0,94.5,87.9,86.4034652709961,159.0,226.0,200.0
31,118.0,140.0,201.98521423339844,430.0,285.1957092285156,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.94715118408203
33,348.0,133.82281494140625,239.0,325.09423828125,318.0,199.3217010498047,357.0,219.0,87.20012664794922,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.7931823730469,154.0,118.1151351928711,121.0,58.2,38.7,37.1,53.3
35,106.45487213134766,48.8,107.0,261.0,286.968994140625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.48326110839844,133.02272033691406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.22959899902344,81.7,120.0
