,0,1,2,3,4,5,6,7,8,9,10,11
0,102.41619873046875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.0823974609375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,280.2471618652344,292.0,144.50782775878906,233.0,116.0,102.0,99.0,107.0
3,87.0,139.518798828125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.3299560546875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.489013671875
5,323.0,126.0,314.0,463.0,258.53704833984375,206.0,195.0,154.0,90.8899917602539,71.8,66.8,68.1
6,74.0,161.0,201.23202514648438,275.0,180.0,154.0,137.0,104.28094482421875,57.2,101.14378356933594,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.47979736328125,94.22305297851562,82.1
8,58.1,104.0,365.0,432.0,265.43896484375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.9906768798828,307.898193359375,185.0,129.0,138.44589233398438,81.8,43.5,101.19322967529297,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.06028747558594,88.0,57.0,37.2,38.8,42.7,115.12604522705078
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.66336059570312,98.7,154.0,98.1,82.4,120.2137680053711
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,116.03305053710938
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.33182525634766
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.31645965576172,151.0,88.0
16,67.7,62.3,186.0,395.0,285.09759521484375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.58281707763672,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.15420532226562,105.98217010498047,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.64588165283203,164.0,99.1,224.0
20,182.0,140.01878356933594,202.0,412.0,285.2418518066406,240.0,198.0,270.0,90.9244155883789,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,258.8206481933594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.09388732910156,95.7,67.2,95.10607147216797,49.7,45.9,111.39481353759766
24,99.9476547241211,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.39991760253906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.0766296386719,85.0,137.59609985351562,68.8,53.7,107.0,92.98927307128906,116.2071762084961
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.7685317993164,95.35077667236328,105.0,93.15998840332031,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.95716094970703,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.93091583251953,93.9051513671875,123.25863647460938
30,102.76338195800781,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.17778015136719,226.0,200.0
31,118.0,140.0,202.05616760253906,430.0,316.0,199.0,145.0,106.00399017333984,73.2,105.0,93.1,212.0
32,99.8668441772461,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.10247802734375,334.0,318.0,199.0198211669922,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.00071716308594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.23934936523438,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.3607177734375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,121.80049896240234
