,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.3965301513672,149.06280517578125,109.0,98.7,86.38433074951172,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.62677001953125,291.0,98.8,247.0,86.41703796386719,85.5,138.0
2,105.88671875,465.0,265.0,437.0,284.4476318359375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.13449096679688,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.99302673339844,168.0,141.0,151.0,184.0,418.0
5,105.43499755859375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.26619720458984,139.95713806152344,174.0,275.0,286.8258056640625,154.0,137.0,104.0959701538086,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.1522445678711
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.89321899414062,69.8
11,67.9,115.0,295.0,309.30474853515625,271.0,199.02528381347656,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.7841796875,308.318603515625,286.0,210.43455505371094,118.0,98.7,87.64334869384766,98.1,82.4,114.0
13,76.0,141.31146240234375,201.8244171142578,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.41377258300781
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.37347412109375,85.9,136.0,134.0,89.0
15,73.7,141.3101043701172,132.0,210.0,129.0,172.0,113.0,100.8239517211914,56.7,86.25098419189453,151.0,88.0
16,105.08846282958984,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.9762191772461,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.28533935546875,342.0,286.0,152.0,85.8,122.0,86.53301239013672,131.0,216.0
19,345.0,127.0,202.2432861328125,303.0,293.13177490234375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.3892822265625,229.0,135.0,173.0
21,105.4483871459961,145.0,156.0,307.0778503417969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.0609893798828,511.0,456.0,243.0,240.0,106.0299072265625,121.0,908.0,921.0,116.6708984375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.69087219238281,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,88.56945037841797,166.0,135.0
25,172.0,320.0,233.0,306.6111755371094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.88135528564453,111.0,81.0
27,91.7,139.94610595703125,343.0,499.0,281.650634765625,181.0,103.0,155.0,78.9,86.61779022216797,177.0,224.0
28,130.0,143.0,437.0,307.21405029296875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,106.07272338867188,210.0,86.6,106.0,92.0
30,148.0,139.92677307128906,296.0,167.0,199.0,189.0,94.5,106.0561294555664,169.0,87.0163803100586,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.17223358154297,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.8335876464844,318.0,343.0,357.0,219.0,134.0,87.53466033935547,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.66448974609375,53.3
35,46.2,48.8,107.0,261.0,208.0,212.41342163085938,75.8,103.97811126708984,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,152.69309997558594,56.6,80.6953353881836,113.0,79.6,111.87596130371094
37,99.7,139.6757354736328,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
