,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.84056854248047,98.7,80.8,99.01721954345703,99.0
1,73.8,142.9626922607422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.05735778808594,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.0112762451172,665.0,307.0,522.0,240.44671630859375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.1544189453125,240.0652313232422,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.36550903320312,307.12506103515625,286.0064392089844,237.2283172607422,137.0,93.7,57.2,50.0,98.88066101074219,45.1
7,48.2,142.95860290527344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.42984008789062
9,138.0,126.0,232.97743225097656,307.080322265625,286.5909729003906,129.0,115.0,99.46546936035156,91.61775207519531,42.9,39.9,96.85823059082031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.97367858886719,97.6808090209961,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.0009307861328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.24739837646484,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.46607208251953,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.92237854003906,132.0,210.0,129.0,172.0,145.18992614746094,64.2,56.7,94.1,151.0,88.0
16,67.7,145.21334838867188,186.0,395.0,206.0,100.0,152.13397216796875,68.5,90.07720947265625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,239.85670471191406,107.0,61.4,65.9,77.0,70.9,90.2
18,104.21829223632812,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.0548324584961
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00811767578125,232.87855529785156,412.0,287.4829406738281,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.04815673828125,281.81256103515625,243.0,240.0,99.0641098022461,121.0,908.0,921.0,137.0
23,105.0,257.0,233.00296020507812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,237.17848205566406,271.0,152.0,263.0,183.0,166.0,107.17850494384766
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,240.0210418701172,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.84162902832031,78.9,105.0,98.72408294677734,224.0
28,130.0,143.0,437.0,637.0,277.14898681640625,286.0,368.0,376.0,205.0,122.0,107.0,114.31063079833984
29,105.25626373291016,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.80252075195312,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,235.48204040527344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.01014709472656,239.0,334.0,318.0,343.0,357.0,219.0,92.06837463378906,118.0,120.0,292.0
34,182.0,161.0,233.04345703125,236.0,162.0,154.0,166.0,99.02872467041016,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.9145812988281,237.1377716064453,149.78189086914062,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,237.2030029296875,99.1,56.6,67.0,113.0,101.06598663330078,67.9
37,104.21800994873047,115.0,113.0,134.0,201.0,138.0,173.0,99.32303619384766,81.1,83.7,81.7,120.0
