,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.03759002685547,465.0,265.0,437.0,283.9975891113281,292.0,221.0,98.75641632080078,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.65504455566406,323.0,347.0,121.0,97.99604797363281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.66319274902344,98.7020263671875,86.16392517089844,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.5858612060547,275.0,180.0,154.0,137.0,98.77555847167969,57.2,50.0,105.86244201660156,45.1
7,48.2,71.7,222.63406372070312,203.0,421.0,310.0,148.03770446777344,104.0,86.40357208251953,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.96356201171875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.3783721923828,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.84876251220703,69.8
11,67.9,115.0,221.6151580810547,479.0,271.0,303.0,117.0,55.5,86.5586929321289,55.0,45.5,70.2
12,51.6,57.6,218.6414337158203,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.37477111816406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.6037368774414,85.9,136.0,134.0,89.0
15,73.7,139.2750244140625,221.1642303466797,210.0,129.0,188.74835205078125,143.79513549804688,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.32862854003906,68.5,122.0,98.14799499511719,109.45549011230469,175.0
17,101.23570251464844,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.03463745117188,106.0330581665039,90.2
18,106.0,139.22848510742188,167.0,307.2078552246094,342.0,188.97097778320312,145.00753784179688,99.84484100341797,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.7969665527344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.2017517089844,240.0,198.0,270.0,225.0,229.0,135.0,101.40890502929688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,105.356689453125
22,147.0,139.128173828125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.9703369140625,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.8021011352539,90.9,49.7,45.9,99.5372085571289
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.66070556640625,132.0,92.0,241.0,78.54830169677734,154.0,239.0,102.45877838134766
26,210.0,111.0,166.0,255.0,186.0,85.0,144.2620086669922,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.92041015625,181.0,103.0,98.51181030273438,78.9,98.03973388671875,177.0,224.0
28,100.96603393554688,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.35172271728516,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.34879302978516,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.37442779541016
31,118.0,140.0,221.56517028808594,430.0,316.0,199.0,145.0,98.67575073242188,73.2,105.0,93.1,212.0
32,101.22444915771484,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.05109405517578,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,218.90843200683594,261.0,208.0,190.173095703125,75.8,45.7,78.92914581298828,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.01577758789062,118.0,81.1,83.7,81.7,120.0
