,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.4273376464844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.41630554199219
3,87.0,185.0,230.52651977539062,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.78213500976562,195.0,154.0,86.7,71.8,66.8,68.1
6,120.03410339355469,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.64407348632812,71.7,201.01405334472656,203.0,421.0,310.0,207.0,107.85477447509766,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,221.660400390625,115.0,81.8,43.5,42.9,97.61469268798828,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.8484344482422,57.0,37.2,38.8,42.7,69.8
11,119.84405517578125,115.0,295.0,479.0,271.0,214.47743225097656,117.0,107.44332122802734,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,163.75514221191406,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.99482727050781,57.1,88.0,85.0
14,75.5,142.9167022705078,92.8,316.23992919921875,286.4699401855469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.42498779296875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,221.1457061767578,163.7770233154297,68.5,122.0,102.39032745361328,83.2,175.0
17,155.0,143.004150390625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.960693359375,70.9,90.2
18,119.95263671875,160.0,203.69107055664062,209.0,342.0,286.0,152.0,85.8,122.0,102.24030303955078,131.0,216.0
19,345.0,142.88758850097656,174.0,303.0,336.0,132.0,139.4876708984375,87.0,81.68750762939453,164.0,99.1,102.23188018798828
20,119.91094970703125,133.0,202.0,412.0,288.614013671875,240.0,146.14425659179688,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,139.4989776611328,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.5451965332031,456.0,211.91233825683594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.3323516845703,95.7,67.2,81.14801788330078,49.7,97.8130111694336,47.0
24,119.70449829101562,76.7,202.0286102294922,255.0,288.614501953125,136.0,146.1670684814453,152.0,263.0,102.33043670654297,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.22373962402344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.8319091796875,186.0,217.53347778320312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.00308227539062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.72197723388672,224.0
28,130.0,143.0,202.0807342529297,637.0,288.6141662597656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.05590057373047,99.888671875,92.0
30,119.93214416503906,142.9075927734375,296.0,167.0,199.0,189.0,94.5,108.01614379882812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.59197998046875,107.44417572021484,58.2,38.7,37.1,53.3
35,119.84030151367188,48.8,107.0,261.0,208.0,219.41453552246094,144.32064819335938,45.7,31.4,34.5,46.1,44.7
36,119.71055603027344,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.6575927734375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
