,0,1,2,3,4,5,6,7,8,9,10,11
0,100.70326232910156,127.98212432861328,226.15713500976562,458.0,284.0,191.47344970703125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.49151611328125,581.0,197.98707580566406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.03339385986328
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.40126037597656,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.6501922607422,275.0,180.0,191.74758911132812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.78530883789062,203.0,421.0,310.0,207.0,104.0,85.4,100.38460540771484,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.91236114501953,64.4,81.5
9,100.72169494628906,126.0,228.36691284179688,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.0859146118164,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.44000244140625,192.8076171875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.66140747070312,312.76068115234375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.97665405273438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.7589111328125,68.5,122.0,78.5,97.86492156982422,175.0
17,155.0,128.0,172.0,312.6864318847656,214.0,192.1123504638672,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.9734649658203,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.42890930175781,133.0,202.0,412.0,283.02813720703125,240.0,198.0,270.0,225.0,102.01683807373047,135.0,173.0
21,243.0,145.0,156.0,331.0,283.6981201171875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.37377166748047,232.0,496.0,511.0,273.99017333984375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.65779113769531,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.50341796875,152.0,86.5699691772461,183.0,166.0,135.0
25,100.51094818115234,127.9480209350586,233.0,154.0,284.643310546875,132.0,92.0,98.62725830078125,86.57281494140625,154.0,99.79743194580078,116.0
26,210.0,111.0,166.0,255.0,285.2519226074219,85.0,71.4,95.27384185791016,53.7,107.0,111.0,81.0
27,91.7,194.0,218.47654724121094,499.0,249.0,181.0,103.0,98.39373779296875,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,273.9898376464844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.6962890625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,99.24308776855469
30,148.0,269.0,296.0,167.0,199.0,189.0,144.95956420898438,87.9,86.7223129272461,159.0,226.0,97.5210189819336
31,118.0,127.99140930175781,368.0,430.0,316.0,199.0,145.0,121.0,86.69427490234375,105.0,93.1,98.31436920166016
32,120.0,128.0006103515625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.55438232421875,318.0,343.0,357.0,219.0,86.70518493652344,118.0,120.0,292.0
34,182.0,161.0,231.9894561767578,236.0,285.2237548828125,154.0,166.0,98.6639404296875,86.7535400390625,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.6380615234375,138.0,173.0,98.66935729980469,81.1,83.7,81.7,120.0
