,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.09393310546875,387.0,254.0,581.0,206.5998992919922,291.0,98.8,247.0,96.02166748046875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.1933135986328,135.5397186279297,233.0,116.0,102.0,99.0,120.03116607666016
3,87.0,185.0,222.55604553222656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.36165618896484,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,135.1651611328125,98.82807922363281,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.82275390625,406.0,208.2150115966797,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.28517150878906,221.2306671142578,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.2587127685547,277.0,96.7,86.6136703491211,95.77536010742188,64.4,115.73515319824219
9,104.26943969726562,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.42874908447266,38.8,42.7,69.8
11,105.60797119140625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.2626724243164,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.21601104736328,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.0969696044922,99.0,50.6,45.4,94.81797790527344,88.0,85.0
14,75.5,48.7,221.61495971679688,104.0,290.0,312.0,133.59884643554688,94.34893798828125,85.9,90.54120635986328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.733642578125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.24043273925781,83.2,175.0
17,155.0,127.24674987792969,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.8047180175781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,126.94938659667969,222.12429809570312,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,119.2917251586914
21,243.0,126.95954895019531,156.0,331.0,291.0,526.0,441.0,143.0,86.60594177246094,259.0,278.0,124.0
22,105.7394027709961,232.0,496.0,511.0,456.0,243.0,133.70028686523438,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.8746643066406,223.0,208.5097198486328,95.7,67.2,85.46272277832031,49.7,78.1204605102539,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.77420043945312,263.0,96.09782409667969,99.40755462646484,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.24173736572266,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.72467041015625,103.0,155.0,78.9,105.0,99.75788116455078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.40469360351562,122.0,107.0,172.0
29,195.0,167.0,229.64013671875,814.0,286.7434387207031,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.7637023925781,199.0,189.0,94.5,87.9,169.0,96.26653289794922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.16600799560547
32,120.0,126.65261840820312,303.0,277.0,147.0,206.86631774902344,145.0,108.0,63.4,74.4,139.0,116.21208190917969
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.74949645996094,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.7886199951172,166.0,98.89083099365234,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,286.5538024902344,208.0,225.0,75.8,45.7,31.4,34.5,75.14779663085938,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.42559814453125
37,99.7,115.0,222.017333984375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
