,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.3713607788086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.6844024658203,291.0,98.8,90.46527099609375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.9989776611328,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,193.90711975097656,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.17859649658203,57.2,50.0,39.7,45.1
7,116.83428192138672,71.7,97.2,203.0,289.84820556640625,310.0,139.07666015625,104.0,85.4,96.1,67.4,82.1
8,58.1,142.58404541015625,365.0,432.0,469.0,364.0,277.0,117.3763656616211,86.6,49.2,64.4,81.5
9,117.5824203491211,126.0,196.0,398.0,185.0,129.0,115.0,118.15120697021484,43.5,102.79401397705078,39.9,115.08352661132812
10,117.43923950195312,143.0,93.0,386.0,337.0,306.0,88.0,118.27678680419922,37.2,38.8,42.7,69.8
11,118.17074584960938,115.0,295.0,479.0,286.0126647949219,303.0,117.0,55.5,69.6,55.0,45.5,116.97716522216797
12,116.8377456665039,57.6,201.71287536621094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.76810455322266,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.28406524658203,142.88623046875,186.0,303.0425720214844,206.0,186.6119384765625,68.3,68.5,122.0,102.66683959960938,83.2,175.0
17,155.0,128.0,172.0,303.23681640625,298.9601135253906,186.67140197753906,107.0,118.15117645263672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.8363342285156,286.0,152.0,85.8,122.0,100.0,131.0,114.11917877197266
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.4205093383789,145.0,156.0,331.0,291.0,526.0,139.0160675048828,143.0,166.0,259.0,278.0,124.0
22,147.0,143.00772094726562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.50955200195312,143.01344299316406,202.166259765625,255.0,286.0177307128906,136.0,136.35693359375,152.0,263.0,183.0,166.0,119.2883529663086
25,172.0,320.0,233.0,154.0,298.9173889160156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,300.5517272949219,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.00897216796875,437.0,637.0,531.0,187.58424377441406,368.0,376.0,86.4525375366211,122.0,107.0,172.0
29,116.7989501953125,167.0,438.0,316.8626708984375,336.0,187.6146240234375,244.0,216.0,86.57134246826172,86.6,106.0,123.80257415771484
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.4603271484375,274.77020263671875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,193.87916564941406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.94705200195312
35,46.2,142.67599487304688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,117.5170669555664,67.0,113.0,79.6,115.46772766113281
37,99.7,115.0,113.0,134.0,201.0,186.8458251953125,173.0,118.0,84.92242431640625,83.7,81.7,120.0
