,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.1699981689453,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.590087890625,106.0,99.0
1,102.47232055664062,229.0,387.0,254.0,270.62066650390625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,99.78837585449219,116.0,95.58492279052734,99.0,107.0
3,103.29885864257812,185.0,202.0,499.0,398.0,189.4878692626953,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.76568603515625,272.25933837890625,207.0,143.0,99.7095947265625,141.0,151.0,184.0,418.0
5,100.01838684082031,126.0,314.0,320.3857727050781,406.0,206.0,164.25901794433594,98.85728454589844,112.38142395019531,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,109.46964263916016,96.1,102.546875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.86822509765625,86.6,49.2,64.4,81.5
9,138.0,142.86363220214844,201.6597137451172,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.74237060546875,295.0,479.0,271.0,189.23594665527344,117.0,55.5,106.43585968017578,55.0,45.5,70.2
12,51.6,57.6,204.0,319.0596008300781,286.0,187.0,118.0,98.7496566772461,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.95773315429688,99.0,50.6,106.47832489013672,57.1,88.0,85.0
14,75.5,143.21267700195312,92.8,104.0,290.0,312.0,244.0,98.73221588134766,110.301025390625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.42334747314453,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.39517211914062,68.5,110.65959167480469,78.5,83.2,175.0
17,155.0,128.0,172.0,332.4554138183594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.1934509277344,189.19981384277344,152.0,85.8,122.0,100.0,131.0,105.95975494384766
19,345.0,127.0,174.0,333.6367492675781,336.0,132.0,165.62110900878906,87.0,222.0,95.49801635742188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.61970520019531,225.0,229.0,135.0,173.0
21,101.03936004638672,145.0,156.0,319.1490173339844,291.0,526.0,441.0,99.0400390625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.5228271484375,243.0,146.80516052246094,149.0,121.0,95.49588775634766,921.0,137.0
23,105.0,257.0,388.0,331.8027038574219,223.0,92.5,95.7,99.85530090332031,90.9,49.7,45.9,47.0
24,57.9,76.7,201.94703674316406,255.0,188.0,136.0,151.79061889648438,152.0,263.0,95.63601684570312,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.22831726074219,116.0
26,100.89688110351562,111.0,166.0,255.0,186.0,85.0,71.4,68.8,110.2421875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.62744903564453,105.0,93.1,212.0
32,101.48140716552734,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.9537353515625
34,182.0,161.0,201.0,333.9660339355469,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.15414428710938
35,46.2,128.72474670410156,107.0,261.0,284.82763671875,225.0,151.69435119628906,45.7,31.4,96.06210327148438,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.4760971069336
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
