,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.0423278808594,170.0,133.0,109.0,98.7,101.79126739501953,106.0,111.82897186279297
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,113.16302490234375,85.5,120.47554016113281
2,327.0,140.4046630859375,265.0,437.0,303.0,292.0,142.80751037597656,98.9066390991211,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.9341583251953,463.0,406.0,206.0,195.0,154.0,94.00363159179688,101.68079376220703,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.83621215820312,50.0,39.7,109.79047393798828
7,48.2,71.7,201.51361083984375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.5552673339844,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.46087646484375,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,102.02013397216797,42.7,69.8
11,67.9,140.33485412597656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.68229675292969
12,51.6,57.6,204.0,222.0,278.51806640625,187.0,149.70025634765625,98.7,154.0,101.106689453125,82.4,111.03889465332031
13,104.99383544921875,118.0,200.8034210205078,146.0,129.0,164.0,99.0,50.6,45.4,99.88337707519531,88.0,85.0
14,105.2381362915039,48.7,92.8,104.0,290.0,312.0,244.0,99.94891357421875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.01156616210938,155.66653442382812,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.6368408203125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.5310287475586
18,106.0,140.29042053222656,167.0,322.1914978027344,293.6353759765625,286.0,148.53749084472656,85.8,122.0,100.0,89.08349609375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.06404113769531,222.0,164.0,99.1,111.80097961425781
20,182.0,133.0,202.0,412.0,430.0,206.05894470214844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,94.77346801757812,137.0
23,105.0863265991211,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.83926391601562,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.0997314453125
25,172.0,320.0,233.0,154.0,124.0,132.0,144.76609802246094,241.0,129.0,154.0,239.0,116.0
26,210.0,140.2169189453125,166.0,321.9473571777344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.0735321044922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,95.11056518554688,172.0
29,195.0,167.0,201.9988250732422,814.0,286.4521789550781,469.0,143.20396423339844,216.0,210.0,86.6,106.0,92.0
30,105.35734558105469,139.44546508789062,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.14994049072266,140.0,368.0,430.0,316.0,199.0,145.0,98.28368377685547,73.2,105.0,94.7078857421875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.8765869140625,306.8694152832031,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.19677734375,62.7,180.0,313.0,293.6134338378906,172.0,99.1,56.6,67.0,101.90019989013672,79.6,109.4520492553711
37,99.7,115.0,113.0,134.0,201.0,207.01852416992188,173.0,118.0,81.1,83.7,81.7,120.0
