,0,1,2,3,4,5,6,7,8,9,10,11
0,117.84053802490234,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.94293212890625,189.09042358398438,291.0,98.8,247.0,191.0,85.5,92.7700424194336
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.30686950683594
3,87.0,185.0,202.0,294.0864562988281,398.0,486.0,139.40115356445312,347.0,121.0,97.38263702392578,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.15582275390625,314.0,309.4005126953125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.2856750488281,180.0,199.91595458984375,137.0,107.6724624633789,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.7732391357422,207.0,104.0,85.4,98.1239242553711,67.4,93.75164031982422
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.65282440185547,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.1135711669922,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.50910186767578,134.0,89.0
15,73.7,96.8,132.0,295.8610534667969,129.0,172.0,113.0,64.2,56.7,97.52896881103516,151.0,88.0
16,67.7,62.3,186.0,293.954833984375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.38951110839844,107.88932800292969,65.9,77.0,92.20406341552734,90.2
18,106.0,160.0,167.0,294.05462646484375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.18890380859375,336.0,132.0,139.32846069335938,87.0,222.0,164.0,92.96993255615234,224.0
20,182.0,143.00491333007812,202.0,412.0,430.0,240.0,139.4149932861328,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.0257568359375,143.31065368652344,143.0,166.0,98.33309173583984,93.19861602783203,124.0
22,147.0,232.0,496.0,293.9947204589844,286.421875,188.98300170898438,240.0,149.0,121.0,908.0,921.0,137.0
23,118.53531646728516,257.0,388.0,294.1075744628906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.20823669433594,201.84848022460938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.2127685546875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,208.05398559570312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.01893615722656,499.0,283.9753723144531,181.0,103.0,155.0,78.9,105.0,177.0,92.11087799072266
28,130.0,143.0,437.0,637.0,531.0,286.0,142.90464782714844,376.0,205.0,122.0,107.0,172.0
29,195.0,142.96849060058594,438.0,814.0,336.0,469.0,244.0,216.0,88.12323760986328,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.18365478515625,108.55606842041016,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.32260131835938,145.0,121.0,73.2,105.0,93.1,92.0416488647461
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.16612243652344,139.0,92.112548828125
33,348.0,225.0,239.0,309.2800598144531,318.0,343.0,357.0,219.0,134.0,98.32063293457031,91.1426010131836,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.228271484375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.05928802490234,81.7,120.0
