,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.71929931640625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.68231201171875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.99825286865234,107.0
3,87.0,185.0,202.0,499.0,398.0,205.22581481933594,143.07093811035156,347.0,121.0,99.92295837402344,254.0,107.12095642089844
4,192.0,218.0,216.85324096679688,307.0,522.0,207.0,143.0,168.0,105.14485168457031,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.94164276123047,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.07829284667969,85.4,96.1,105.12462615966797,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.47782897949219,49.2,64.4,101.7435302734375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.89945220947266
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.89892578125,96.92216491699219
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.18737030029297
12,106.04749298095703,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.57086944580078
13,76.0,118.0,170.0,312.4322814941406,284.5881652832031,204.10105895996094,99.0,50.6,45.4,57.1,97.74629211425781,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.14693450927734,136.0,105.21651458740234,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.32173919677734,88.0
16,107.75025177001953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.92467498779297,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.52630615234375,174.0,330.5541076660156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.07144165039062,441.0,145.43812561035156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.996826171875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.39755249023438,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.71218872070312,313.7845458984375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,329.380615234375,186.0,85.0,164.71034240722656,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.84791564941406,103.0,155.0,78.9,105.0,177.0,224.0
28,107.69064331054688,143.0,437.0,637.0,531.0,198.9602813720703,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.3634948730469,469.0,244.0,216.0,210.0,107.61417388916016,106.0,92.0
30,148.0,139.51364135742188,296.0,167.0,293.7294921875,189.0,94.5,109.53050994873047,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.2829360961914,93.1,108.28179168701172
32,120.0,176.0,303.0,313.1601867675781,147.0,152.0,145.0,108.8958511352539,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.3029479980469,343.0,357.0,219.0,134.0,118.0,103.78582000732422,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,105.1082763671875,38.7,37.1,53.3
35,106.055419921875,48.8,107.0,261.0,208.0,225.0,164.22752380371094,45.7,31.4,34.5,95.81124114990234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,102.10436248779297,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.97567749023438,164.4345245361328,118.0,81.1,100.02100372314453,81.7,106.56033325195312
