,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.44400787353516,133.92127990722656,201.0858154296875,254.0,581.0,267.0,291.0,98.8,86.06793975830078,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.56784057617188,233.0,95.5003662109375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,135.16293334960938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.12306213378906,307.0,522.0,207.0,135.92274475097656,168.0,87.36817932128906,151.0,105.17546081542969,418.0
5,323.0,126.0,314.0,302.8036193847656,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.68363189697266,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.36417388916016,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.5946807861328,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.380126953125,432.0,469.0,190.21702575683594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.11756896972656,88.0,57.0,37.2,38.8,42.7,110.40091705322266
11,67.9,115.0,201.08934020996094,301.5426025390625,271.0,190.25299072265625,117.0,107.62810516357422,69.6,55.0,104.30948638916016,70.2
12,51.6,57.6,208.41502380371094,222.0,286.0,187.0,142.69985961914062,98.7,154.0,98.1,105.65030670166016,115.93211364746094
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.9994201660156,312.0,244.0,210.0,85.9,99.48812866210938,134.0,118.5154800415039
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,117.7641830444336
16,67.7,62.3,186.0,301.104736328125,206.0,189.81979370117188,68.3,68.5,84.5486831665039,78.5,83.2,175.0
17,155.0,128.0,172.0,302.9011535644531,214.0,244.0,107.0,61.4,84.97444915771484,77.0,70.9,90.2
18,106.0,160.0,201.0902099609375,209.0,342.0,286.0,142.32693481445312,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.01345825195312,164.0,99.1,224.0
20,182.0,133.0,202.0,302.52166748046875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.468994140625,156.0,331.0,291.0,526.0,441.0,143.0,85.44103240966797,259.0,278.0,124.0
22,147.0,232.0,496.0,463.34283447265625,456.0,243.0,240.0,108.79283905029297,121.0,908.0,921.0,137.0
23,104.92438507080078,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.90365600585938,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.46435546875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.79124450683594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.07203674316406,343.0,499.0,249.0,181.0,103.0,155.0,86.38612365722656,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.39688873291016,269.0,296.0,167.0,199.0,189.0,94.5,107.81304168701172,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.1652069091797,134.90382385253906,108.73046112060547,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.4862060546875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.0974884033203,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.75515747070312,53.3
35,46.2,48.8,107.0,290.1207580566406,208.0,225.0,75.8,107.0953598022461,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.94767761230469
37,99.7,115.0,200.32730102539062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
