,0,1,2,3,4,5,6,7,8,9,10,11
0,103.63386535644531,352.0,204.1220703125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.49407196044922,111.49073028564453
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.6777801513672,91.04180908203125,191.0,110.33723449707031,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.08197784423828,218.0,202.03355407714844,307.0,522.0,207.0,167.32615661621094,168.0,141.0,95.3003921508789,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.29666137695312,91.0355224609375,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.8113250732422,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.63277435302734,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.35123443603516
9,100.0517807006836,126.0,202.04974365234375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.06282806396484,37.2,38.8,42.7,69.8
11,67.9,139.71966552734375,202.01072692871094,479.0,271.0,303.0,156.5885772705078,108.19181060791016,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.8558349609375,187.0,155.72682189941406,98.7,154.0,95.68893432617188,82.4,114.0
13,76.0,118.0,170.0,330.94281005859375,129.0,164.0,99.0,50.6,45.4,57.1,96.48217010498047,112.27289581298828
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.98003387451172,83.5042724609375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.9603271484375,172.0,113.0,108.08663940429688,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.69544982910156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.87664794921875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.353759765625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.837890625,173.0
21,103.5778579711914,145.0,156.0,331.0,291.0,199.16624450683594,441.0,143.0,90.91358184814453,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.3809051513672,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.52659606933594,47.0
24,100.01522064208984,76.7,222.0,255.0,188.0,197.5809783935547,271.0,108.74555969238281,263.0,183.0,166.0,135.0
25,172.0,320.0,204.6966094970703,154.0,124.0,132.0,92.0,241.0,129.0,154.0,109.15514373779297,116.0
26,210.0,111.0,166.0,330.80096435546875,186.0,85.0,71.4,68.8,53.7,107.0,96.16260528564453,81.0
27,91.7,140.05760192871094,343.0,499.0,249.0,181.0,156.19732666015625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.48565673828125,122.0,107.0,172.0
29,195.0,167.0,438.0,330.91943359375,336.0,201.67369079589844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.01406860351562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.04095458984375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.64892578125
34,182.0,161.0,201.0,330.8323059082031,162.0,154.0,166.0,107.89435577392578,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.63328552246094,91.29515838623047,34.5,100.53087615966797,44.7
36,46.2,62.7,202.75746154785156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.01563262939453,91.04198455810547,83.7,110.58154296875,120.0
