,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,88.24282836914062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.99501037597656,307.0,522.0,207.0,143.0,168.0,141.0,95.9427719116211,184.0,418.0
5,323.0,126.0,314.0,463.0,287.8254699707031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.77025604248047,45.1
7,106.3729248046875,71.7,201.70077514648438,203.0,421.0,310.0,152.86758422851562,104.0,85.4,96.1,67.4,111.37200164794922
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.99803161621094,96.47810363769531,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.83112335205078,42.9,39.9,32.9
10,73.8,143.0,201.2850341796875,307.1733703613281,337.0,306.0,88.0,108.13357543945312,37.2,38.8,42.7,69.8
11,106.05232238769531,115.0,201.3126983642578,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.52401733398438,146.0,129.0,164.0,99.0,50.6,45.4,88.98500061035156,88.0,85.0
14,75.5,48.7,194.46551513671875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.1700897216797,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.88365173339844,68.3,108.9560775756836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.24224090576172,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.5740661621094,342.0,286.0,137.80923461914062,85.8,122.0,100.0,93.15299987792969,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.9577178955078,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.8219909667969,430.0,240.0,137.87107849121094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.47806549072266,137.0
23,105.0,127.48077392578125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.34198760986328,76.7,201.40090942382812,255.0,188.0,136.0,271.0,152.0,90.83710479736328,183.0,93.1063003540039,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.92508697509766,239.0,111.69467163085938
26,106.35618591308594,111.0,166.0,255.0,287.02154541015625,85.0,71.4,108.28706359863281,53.7,88.98357391357422,92.8999252319336,81.0
27,91.7,127.96308898925781,343.0,499.0,282.0156555175781,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.37088012695312,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.98859405517578,296.0,307.0004577636719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.00222778320312,121.0,73.2,94.83096313476562,93.28653717041016,212.0
32,120.0,176.0,303.0,277.0,288.3212585449219,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.99424743652344,334.0,318.0,343.0,357.0,219.0,134.0,97.21975708007812,93.1586685180664,292.0
34,106.37349700927734,127.99343872070312,201.0,236.0,162.0,154.0,137.34034729003906,107.8391342163086,58.2,92.89581298828125,37.1,104.42491149902344
35,46.2,48.8,107.0,261.0,208.0,198.76673889160156,149.73825073242188,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
