,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.0293731689453,133.0,101.90042877197266,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.65213012695312,465.0,226.4203338623047,437.0,276.11187744140625,190.0949249267578,221.0,233.0,116.0,104.56392669677734,85.64533996582031,107.0
3,87.0,132.81980895996094,204.26332092285156,499.0,398.0,486.0,135.90310668945312,347.0,121.0,105.0487289428711,85.75758361816406,290.0
4,192.0,132.4857635498047,665.0,307.0,273.4586181640625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,196.50404357910156,136.6118927001953,154.0,88.60801696777344,71.8,66.8,68.1
6,74.0,132.5056915283203,174.0,275.0,278.59588623046875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.66600036621094,71.7,97.2,203.0,421.0,310.0,137.01785278320312,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.90547180175781
9,138.0,126.0,202.98883056640625,398.0,185.0,129.0,131.14364624023438,81.8,43.5,102.2831802368164,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.66458129882812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.95475006103516,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.9311218261719,129.0,164.0,137.06201171875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.85842895507812,210.0,85.9,136.0,85.68167114257812,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.52024841308594,88.0
16,67.7,132.98623657226562,186.0,395.0,206.0,100.0,68.3,101.98734283447266,122.0,78.5,83.2,175.0
17,155.0,128.0,203.4891815185547,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.2283935546875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.51373291015625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.118408203125,272.36767578125,243.0,240.0,102.02655792236328,121.0,102.50695037841797,921.0,137.0
23,106.34214782714844,257.0,388.0,674.0,223.0,92.5,134.86431884765625,67.2,90.9,49.7,45.9,47.0
24,106.26296997070312,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,110.70330810546875
26,210.0,111.0,202.8833465576172,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.20318603515625,343.0,499.0,249.0,181.0,103.0,102.01177978515625,78.9,105.0,85.41447448730469,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,110.68143463134766
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.85639190673828,85.48115539550781,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.17304992675781,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.29312133789062,176.0,303.0,304.9317321777344,147.0,152.0,141.1991729736328,108.0,88.96586608886719,74.4,139.0,112.0
33,348.0,225.0,239.0,304.5362548828125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.52113342285156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.39772033691406,46.1,44.7
36,106.41017150878906,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.86129760742188,173.0,118.0,81.1,83.7,81.7,120.0
