,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.7146911621094,170.0,143.47549438476562,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.73609924316406,221.0,233.0,81.16702270507812,101.11820220947266,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,82.42794799804688,151.0,184.0,418.0
5,323.0,143.67083740234375,314.0,463.0,406.0,196.78245544433594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.9816436767578,137.0,93.7,57.2,50.0,39.7,45.1
7,99.61302947998047,71.7,201.29473876953125,203.0,421.0,310.0,207.0,104.0,83.30084991455078,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.33602905273438,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,325.01025390625,337.0,188.01129150390625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,327.92694091796875,129.0,164.0,157.54617309570312,50.6,79.87981414794922,94.36842346191406,88.0,85.0
14,75.5,48.7,92.8,331.7352600097656,288.78009033203125,187.72805786132812,244.0,210.0,70.07489013671875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.96170043945312,113.0,64.2,56.7,94.1,151.0,112.57235717773438
16,67.7,62.3,203.44467163085938,395.0,206.0,100.0,68.3,68.5,80.19046020507812,78.5,83.2,175.0
17,155.0,128.0,201.26968383789062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.63176727294922,90.2
18,99.67781066894531,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.02682495117188,328.1369934082031,336.0,196.73377990722656,103.0,87.0,81.02800750732422,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,83.58621215820312,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.53836059570312,441.0,143.0,166.0,99.32522583007812,278.0,124.0
22,99.81866455078125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,84.98423767089844,908.0,921.0,111.7200927734375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.69409942626953,97.77827453613281,45.9,110.28653717041016
24,57.9,76.7,201.81251525878906,333.37347412109375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.7815246582031,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.76173400878906,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.63636016845703,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.03572082519531
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.68763732910156,212.0
32,99.8585433959961,176.0,201.3663330078125,277.0,288.7637939453125,152.0,145.0,108.0,81.26821899414062,74.4,139.0,112.0
33,99.85489654541016,225.0,239.0,334.0,288.77947998046875,343.0,143.04835510253906,219.0,83.42015075683594,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.7042236328125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,333.28497314453125,201.0,138.0,143.51095581054688,118.0,81.1,83.7,100.56463623046875,120.0
