,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.94747924804688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.6680145263672,98.8,247.0,191.0,85.5,138.0
2,327.0,141.7283477783203,265.0,437.0,303.0,292.0,221.0,107.70856475830078,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.00634765625,204.0248260498047,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.74565887451172,126.0,314.0,463.0,406.0,207.01087951660156,195.0,154.0,86.7,71.8,66.8,68.1
6,104.11521911621094,161.0,174.0,331.4784240722656,180.0,154.0,137.0,93.7,57.2,50.0,39.7,108.26065063476562
7,48.2,139.0417022705078,204.0174102783203,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.28778076171875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.77051544189453,86.6,101.66546630859375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.49949645996094,103.32070922851562,42.9,39.9,108.10266876220703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.65931701660156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.68345642089844,55.0,45.5,108.29792785644531
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.29556274414062,108.15293884277344
13,76.0,139.9929962158203,170.0,146.0,129.0,206.9001007080078,99.0,50.6,45.4,99.37123107910156,88.0,85.0
14,75.5,48.7,92.8,333.8453063964844,290.0,312.0,244.0,210.0,98.72173309326172,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.67718505859375,172.0,113.0,64.2,98.72189331054688,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.99542236328125,68.3,96.47090148925781,122.0,78.5,83.2,175.0
17,155.0,140.00238037109375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.99488830566406,165.62564086914062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.57701110839844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.8013916015625,441.0,143.0,103.28430938720703,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,143.45339965820312,121.0,908.0,100.45120239257812,137.0
23,105.0,139.97300720214844,388.0,674.0,223.0,92.5,95.7,96.47405242919922,102.35916900634766,49.7,100.50836181640625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.7740478515625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.5044250488281,85.0,71.4,68.8,53.7,99.34477996826172,111.0,81.0
27,91.7,140.0064239501953,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,103.4895248413086,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,144.3509063720703,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,96.49916076660156,103.28166961669922,98.74124145507812,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.0222930908203,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.9380874633789,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.27706146240234,118.0,120.0,110.90157318115234
34,182.0,161.0,201.0,236.0,162.0,206.9067840576172,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.02967834472656,334.6593322753906,208.0,225.0,75.8,45.7,98.71086120605469,100.62312316894531,46.1,44.7
36,46.2,62.7,180.0,334.2031555175781,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
