,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.7163391113281,170.0,133.0,109.0,85.98783874511719,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,93.70962524414062,85.5,138.0
2,327.0,465.0,265.0,437.0,266.9755859375,292.0,221.0,233.0,88.37627410888672,94.6949462890625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.90766143798828,290.0
4,102.65335845947266,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.23865509033203,142.9989471435547,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.98377227783203,161.0,174.0,275.0,180.0,154.0,137.0,108.56002044677734,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.20925903320312,107.11319732666016
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.6110610961914,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.0119934082031,283.7689514160156,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.75494384765625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.53421020507812,479.0,271.0,303.0,117.0,108.50502014160156,69.6,55.0,45.5,70.2
12,51.6,57.6,200.6326141357422,222.0,286.0,208.82046508789062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.01353454589844,170.0,146.0,129.0,206.97821044921875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.4930419921875,312.0,244.0,210.0,85.9,90.3548812866211,134.0,89.0
15,73.7,143.01187133789062,132.0,210.0,129.0,206.9818878173828,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.3841552734375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.61669921875,216.88174438476562,152.0,85.8,122.0,93.97450256347656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.48635864257812,108.8795394897461,222.0,164.0,99.1,105.05559539794922
20,182.0,133.0,202.0,303.435791015625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.63182067871094,142.9622344970703,156.0,305.1582336425781,291.0,526.0,441.0,143.0,85.9699935913086,259.0,278.0,113.8955307006836
22,147.0,232.0,496.0,511.0,456.0,243.0,145.16241455078125,108.87125396728516,121.0,908.0,921.0,106.95346069335938
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.71797180175781,47.0
24,100.72270202636719,143.00230407714844,200.83990478515625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.60247802734375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.66376495361328
27,91.7,194.0,343.0,499.0,272.9306335449219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.3353729248047,376.0,205.0,122.0,107.0,172.0
29,100.10570526123047,146.5400848388672,438.0,814.0,272.933349609375,469.0,137.45314025878906,108.79218292236328,210.0,86.6,106.0,92.0
30,148.0,269.0,200.87037658691406,167.0,199.0,189.0,94.5,87.9,88.37068939208984,159.0,226.0,106.99275207519531
31,118.0,140.0,368.0,430.0,316.0,216.79013061523438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.985107421875,108.87122344970703,63.4,74.4,139.0,112.0
33,348.0,142.9627227783203,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.953369140625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.0232162475586
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.99652099609375,173.0,118.0,81.1,83.7,81.7,120.0
