,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.71861267089844,458.0,284.0,170.0,143.61351013183594,103.51573181152344,98.7,80.8,103.64071655273438,99.0
1,73.8,229.0,387.0,254.0,581.0,189.74038696289062,291.0,98.8,247.0,191.0,85.5,138.0
2,104.35472869873047,465.0,265.0,437.0,303.0,189.2634735107422,143.1331787109375,233.0,116.0,102.0,99.0,107.0
3,106.81914520263672,185.0,202.0,499.0,294.1864318847656,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,190.16860961914062,143.0,168.0,141.0,151.0,920.996826171875,418.0
5,323.0,126.0,314.0,463.0,285.088623046875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.2098693847656,285.8739929199219,154.0,137.0,103.62984466552734,57.2,50.0,39.7,45.1
7,104.09564208984375,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.9285888671875,307.57232666015625,469.0,364.0,277.0,96.7,88.59819793701172,49.2,64.4,81.5
9,138.0,126.0,201.8977813720703,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.42932891845703,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.66273498535156,70.2
12,104.12786102294922,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.30809020996094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.89067840576172,85.0
14,75.5,143.27708435058594,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.65277862548828,100.0942153930664,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.63709259033203,89.95613098144531,77.0,115.6611328125,90.2
18,106.0,143.3256378173828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.00885772705078,216.0
19,106.03560638427734,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.02020263671875,430.0,240.0,198.0,103.6686019897461,225.0,229.0,102.9964370727539,173.0
21,243.0,145.0,156.0,331.0,294.4065856933594,526.0,441.0,143.0,90.6300277709961,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.87503051757812,240.0,149.0,92.66109466552734,908.0,921.0,137.0
23,105.0,257.0,228.7391815185547,674.0,223.0,92.5,122.30821990966797,67.2,90.9,98.98258972167969,45.9,47.0
24,57.9,76.7,222.0,307.5420837402344,188.0,136.0,146.43515014648438,103.62104797363281,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.2851257324219,293.3375549316406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.02159118652344,166.0,255.0,294.1319885253906,85.0,71.4,68.8,53.7,107.0,100.55261993408203,81.0
27,91.7,194.0,343.0,307.6004943847656,249.0,189.0735321044922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.0903625488281,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.50391387939453,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9426727294922,430.0,316.0,199.0,148.36582946777344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.42007446289062,147.0164337158203,45.7,31.4,34.5,102.48452758789062,44.7
36,46.2,132.71083068847656,209.90579223632812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.8780517578125
37,99.7,115.0,113.0,134.0,201.0,189.1099853515625,173.0,118.0,81.1,83.7,112.26063537597656,120.0
