,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.82745361328125,284.0,170.0,133.0,109.0,90.89225006103516,80.8,106.0,111.77737426757812
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,291.788330078125,303.0,200.56065368652344,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.65081787109375,202.0,499.0,398.0,486.0,323.0,98.75,121.0,183.0,93.23060607910156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.3067626953125,174.0,291.8695373535156,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.43832397460938,365.0,293.5924072265625,469.0,364.0,136.21348571777344,96.7,92.97982025146484,100.51760864257812,64.4,81.5
9,138.0,126.0,196.0,398.0,288.25128173828125,211.07803344726562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.601806640625,337.0,306.0,88.0,99.26741790771484,37.2,38.8,42.7,110.87281799316406
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.21881103515625,222.0,286.0,207.9647979736328,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.0510711669922,146.0,129.0,207.92105102539062,99.0,50.6,45.4,94.64430236816406,88.0,85.0
14,75.5,48.7,92.8,293.12384033203125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.28123474121094,96.8,132.0,210.0,288.830078125,172.0,113.0,64.2,56.7,94.64734649658203,96.48966217041016,113.52803802490234
16,67.7,62.3,186.0,291.1192932128906,285.4071350097656,100.0,68.3,68.5,84.71805572509766,78.5,96.23146057128906,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,293.61590576171875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,186.22669982910156,166.0,111.04383087158203,278.0,124.0
22,147.0,232.0,496.0,291.81866455078125,282.9310607910156,202.9202423095703,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.6887664794922,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.25607299804688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.9608917236328,233.0,154.0,124.0,197.54627990722656,92.0,241.0,129.0,154.0,239.0,121.24639892578125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.31117248535156,97.59732055664062,111.0,81.0
27,105.48335266113281,194.0,343.0,499.0,249.0,181.0,103.0,98.4692611694336,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.4948425292969,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.16683959960938,438.0,814.0,336.0,205.90811157226562,244.0,216.0,210.0,86.6,93.1468505859375,92.0
30,148.0,269.0,202.6636962890625,167.0,288.3735046386719,211.1271209716797,94.5,87.9,169.0,159.0,226.0,200.0
31,105.33451843261719,140.0,368.0,430.0,282.9175720214844,199.0,145.0,121.0,93.02973937988281,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.36683654785156,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,207.93942260742188,75.8,45.7,31.4,94.61040496826172,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.34388732910156,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.6370391845703,118.0,81.1,83.7,81.7,120.0
