,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.35153198242188,99.0
1,73.8,229.0,387.0,254.0,581.0,205.42373657226562,291.0,98.8,247.0,101.08409881591797,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.00165557861328,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.877685546875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.02156066894531,126.0,314.0,306.0838623046875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.3401794433594,154.0,137.0,93.7,57.2,50.0,39.7,110.8885269165039
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.99990844726562,104.0,365.0,306.1632080078125,469.0,364.0,165.34547424316406,96.7,86.6,98.94535064697266,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.0416717529297,164.6674346923828,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.32809448242188,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.14691162109375,271.0,303.0,117.0,55.5,79.52120208740234,55.0,45.5,70.2
12,106.00550079345703,57.6,204.0,222.0,286.0,207.3524169921875,118.0,117.02716064453125,86.62384033203125,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.3345947265625,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.91532897949219,85.9,136.0,134.0,117.05347442626953
15,73.7,96.8,132.0,306.2366943359375,129.0,172.0,113.0,117.14307403564453,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.40632629394531,86.22161102294922,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.65635681152344,122.0,98.62952423095703,131.0,216.0
19,345.0,127.0,204.1392822265625,303.0,336.0,206.78306579589844,103.0,87.0,222.0,164.0,93.16975402832031,224.0
20,182.0,133.0,202.0,412.0,430.0,206.5635528564453,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.111328125,526.0,441.0,218.2107391357422,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.0990447998047,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.1618194580078,95.7,67.2,90.9,49.7,45.9,47.0
24,106.03400421142578,76.7,222.0,306.06329345703125,297.1165771484375,136.0,271.0,152.0,86.56745147705078,183.0,92.54017639160156,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.80995178222656,154.0,239.0,116.0
26,105.61909484863281,111.0,166.0,255.0,186.0,85.0,71.4,117.33650207519531,53.7,107.0,111.0,112.08000183105469
27,91.7,194.0,343.0,499.0,249.0,206.32644653320312,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.26708221435547
29,195.0,140.09364318847656,438.0,306.888671875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.85791015625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.33706665039062,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.16343688964844,120.0,292.0
34,182.0,161.0,201.0,307.0172119140625,297.1049499511719,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.32891845703125,180.0,313.0,131.0,172.0,99.1,114.80532836914062,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.61856079101562,118.0,81.1,98.47000885009766,81.7,120.0
