,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.77862548828125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.79637145996094,138.0
2,327.0,465.0,265.0,332.40008544921875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.8296127319336,218.0,201.33160400390625,307.0,522.0,207.0,145.28909301757812,168.0,141.0,151.0,184.0,418.0
5,99.8204345703125,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.3736114501953,108.93057250976562,57.2,50.0,39.7,45.1
7,48.2,71.7,201.87745666503906,203.0,421.0,310.0,207.0,108.96082305908203,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.0007095336914,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.78758239746094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.30130004882812,108.94071197509766,37.2,99.65762329101562,42.7,69.8
11,67.9,142.3850555419922,295.0,479.0,271.0,198.04629516601562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.07095336914062,222.0,269.6241455078125,187.0,118.0,98.7,154.0,98.1,82.4,101.00988006591797
13,99.94976043701172,118.0,170.0,146.0,129.0,164.0,99.0,108.92316436767578,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.9680938720703,152.22048950195312,98.66027069091797,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.92086029052734,86.77392578125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.37448120117188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.26449584960938,106.97425842285156,90.2
18,106.0,160.0,167.0,330.58465576171875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.75332641601562
19,99.9277572631836,127.0,201.29751586914062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.013427734375,202.0,332.4305419921875,276.6802673339844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.81259155273438,240.0,149.0,86.73822021484375,908.0,921.0,99.09052276611328
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.28915405273438,222.0,255.0,188.0,136.0,271.0,152.0,86.85459899902344,183.0,166.0,135.0
25,172.0,320.0,233.0,332.3546142578125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.0313720703125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.8146743774414,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,99.41776275634766
30,148.0,269.0,201.38780212402344,167.0,199.0,197.7843780517578,94.5,87.9,169.0,159.0,226.0,98.9110107421875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.9790267944336,86.6533432006836,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.72291564941406,145.0,108.0,63.4,74.4,139.0,112.0
33,99.81331634521484,142.99876403808594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.3016052246094,271.149658203125,154.0,166.0,108.95643615722656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.9781188964844,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.38990783691406,99.1,56.6,67.0,97.53797912597656,105.64627838134766,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.78062438964844,120.0
