,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.5084228515625,109.0,98.7,80.8,106.0,99.0
1,100.1627197265625,229.0,387.0,254.0,285.3359375,267.0,291.0,98.8,247.0,191.0,107.0574951171875,113.29188537597656
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,152.07374572753906,347.0,87.32888793945312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.8219299316406,207.0,145.41357421875,168.0,141.0,907.9973754882812,184.0,418.0
5,323.0,126.0,203.40077209472656,463.0,406.0,206.0,195.0,154.0,86.7,99.53019714355469,66.8,68.1
6,74.0,161.0,201.98606872558594,275.0,180.0,154.0,137.0,109.44222259521484,57.2,99.19230651855469,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,169.8822021484375,104.0,85.4,99.54031372070312,108.93091583251953,82.1
8,58.1,139.80862426757812,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.01788330078125
9,100.0469970703125,126.0,196.0,398.0,185.0,129.0,151.08596801757812,109.18408203125,43.5,42.9,39.9,104.76068878173828
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.5978088378906,303.0,117.0,109.3204345703125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.6275177001953,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.06198120117188,170.0,146.0,129.0,198.4224395751953,99.0,50.6,45.4,99.20362854003906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.10159301757812,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.56939697265625,109.34329986572266,122.0,78.5,83.2,175.0
17,155.0,139.99049377441406,201.99046325683594,322.6429748535156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.95071411132812,167.0,209.0,342.0,286.0,152.0,85.8,88.51978302001953,100.0,131.0,216.0
19,345.0,127.0,174.0,328.5309143066406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,105.38434600830078
21,243.0,145.0,156.0,331.0,287.82916259765625,526.0,441.0,143.0,166.0,100.80265808105469,278.0,124.0
22,100.17716979980469,232.0,496.0,511.0,456.0,198.67568969726562,240.0,109.26118469238281,121.0,908.0,921.0,137.0
23,100.13381958007812,257.0,388.0,674.0,284.1899719238281,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.3000793457031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.45822143554688,111.0,81.0
27,100.36924743652344,139.98374938964844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.75358581542969,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.31210327148438,269.0,296.0,167.0,199.0,189.0,94.5,109.46347045898438,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9771270751953,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.32662963867188,105.43901062011719,112.0
33,348.0,139.96336364746094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.94056701660156
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.52510833740234,38.7,37.1,53.3
35,46.2,48.8,203.17239379882812,261.0,208.0,225.0,149.85733032226562,45.7,31.4,99.9200439453125,108.40850067138672,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.55977630615234,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.47828674316406,81.1,83.7,81.7,120.0
