,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.03459167480469,98.7,105.2289047241211,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.3133773803711
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.33446502685547,90.65064239501953,151.0,184.0,418.0
5,106.17914581298828,126.0,314.0,463.0,406.0,206.0,133.0421142578125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.99574279785156,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.1274185180664
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.82667541503906,104.90701293945312,39.9,104.1362075805664
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.07094955444336,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.21986389160156,139.92530822753906,55.5,69.6,55.0,45.5,70.2
12,106.04877471923828,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.91254425048828,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.09856414794922,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.83880615234375,209.60206604003906,68.3,98.45877838134766,61.24772644042969,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.58169555664062,65.9,105.09324645996094,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.32795715332031,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.94207763671875,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.16583251953125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.74867248535156,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.90699005126953,908.0,921.0,109.50019073486328
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.0325927734375,45.9,47.0
24,106.10104370117188,76.7,222.0,255.0,188.0,136.0,139.88870239257812,152.0,86.72254180908203,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.516845703125,92.0,241.0,64.3795166015625,154.0,239.0,110.173828125
26,210.0,111.0,166.0,255.0,186.0,85.0,142.76327514648438,68.8,53.7,107.0,111.0,105.76368713378906
27,91.7,139.5651397705078,343.0,499.0,249.0,181.0,103.0,101.67176818847656,78.9,105.0,177.0,224.0
28,130.0,143.0,203.51388549804688,637.0,531.0,286.0,132.97872924804688,376.0,205.0,122.0,107.0,172.0
29,106.33912658691406,167.0,438.0,814.0,336.0,203.5756072998047,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.96685791015625,167.0,287.18609619140625,203.53298950195312,94.5,87.9,64.38066101074219,159.0,93.78813171386719,200.0
31,118.0,140.0,201.99545288085938,430.0,316.0,199.0,132.87417602539062,121.0,86.89617156982422,105.0,93.1,212.0
32,106.12494659423828,176.0,303.0,277.0,147.0,209.2740478515625,145.0,108.0,63.4,105.2007064819336,139.0,112.0
33,348.0,225.0,212.76412963867188,334.0,318.0,343.0,133.03668212890625,219.0,134.0,118.0,120.0,110.61985778808594
34,182.0,161.0,201.0,236.0,162.0,154.0,132.84475708007812,121.0,58.2,38.7,37.1,53.3
35,106.10608673095703,48.8,202.00515747070312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.2781524658203,173.0,118.0,81.1,83.7,81.7,120.0
