,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.87557983398438,254.0,328.42864990234375,284.0,170.0,133.0,109.0,98.7,101.83177947998047,98.27447509765625,99.0
1,73.8,229.0,387.0,328.55987548828125,581.0,267.0,291.0,98.8,247.0,191.0,101.9437255859375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.39618682861328,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.5137634277344,486.0,323.0,347.0,121.0,108.26377868652344,254.0,290.0
4,103.296142578125,218.0,204.39308166503906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.87652587890625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,328.4747314453125,180.0,154.0,137.0,93.7,57.2,101.79379272460938,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.89025115966797
8,58.1,104.0,202.04928588867188,432.0,469.0,364.0,144.60137939453125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.47137451171875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.32374572753906,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.89175415039062,295.0,479.0,271.0,203.96853637695312,117.0,55.5,69.6,55.0,45.5,111.9254150390625
12,51.6,57.6,204.0,329.643310546875,286.0,203.70443725585938,118.0,98.7,154.0,103.32530975341797,82.4,114.0
13,103.24079132080078,118.0,170.0,328.8756103515625,129.0,164.0,99.0,50.6,45.4,57.1,94.6396255493164,85.0
14,75.5,48.7,92.8,333.18487548828125,285.99627685546875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.9942932128906,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.84713745117188,186.0,328.3092041015625,285.9964599609375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.7807159423828,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.901611328125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.29020690917969,127.0,174.0,303.0,336.0,207.08175659179688,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.12495422363281,229.0,135.0,112.03266906738281
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,134.2678680419922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.3104553222656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.8108673095703,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.95515441894531,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.6634216308594,132.0,92.0,241.0,86.60631561279297,154.0,239.0,116.0
26,210.0,142.91656494140625,166.0,255.0,186.0,85.0,71.4,97.727294921875,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.79998779296875,155.0,78.9,105.0,177.0,112.14505767822266
28,105.81513214111328,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.66028594970703,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.26870727539062,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0132598876953,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.69195556640625,290.6604919433594,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.85870361328125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.8016357421875,166.0,97.46478271484375,58.2,102.30804443359375,37.1,53.3
35,46.2,142.7482147216797,107.0,261.0,208.0,225.0,75.8,98.01283264160156,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.59039306640625,99.1,56.6,67.0,113.0,79.6,116.28434753417969
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
