,0,1,2,3,4,5,6,7,8,9,10,11
0,116.74284362792969,130.38710021972656,254.0,458.0,284.0,170.0,133.0,109.0,92.93206024169922,80.8,84.37699127197266,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,90.15599822998047,138.0
2,327.0,125.95780181884766,265.0,304.995849609375,303.0,292.0,221.0,233.0,94.19136047363281,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.49846649169922,97.36680603027344,66.8,68.1
6,74.0,130.41815185546875,174.0,275.0,286.0445556640625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.77072143554688,71.7,221.97406005859375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.87653350830078,104.0,365.0,432.0,469.0,364.0,277.0,104.01463317871094,86.6,98.37132263183594,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.3929443359375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.62137603759766,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.66516876220703,45.5,70.2
12,51.6,57.6,222.94219970703125,222.0,286.0,187.0,118.0,98.7,154.0,99.9144058227539,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.66473388671875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.8355484008789,89.0
15,73.7,96.8,132.0,210.0,289.98974609375,172.0,113.0,64.2,93.6514663696289,94.1,151.0,88.0
16,118.35256958007812,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.95623779296875,286.0,152.0,85.8,92.9101333618164,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.03779602050781,99.1,108.21049499511719
20,182.0,133.0,202.0,412.0,430.0,205.72950744628906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,125.95419311523438,156.0,304.7439880371094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.7703628540039,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,90.1798095703125,137.0
23,105.0,130.24658203125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.44345092773438,152.0,263.0,183.0,83.182861328125,135.0
25,172.0,320.0,233.0,154.0,286.8916320800781,132.0,92.0,241.0,129.0,154.0,91.02656555175781,116.0
26,116.58533477783203,111.0,166.0,255.0,289.955322265625,85.0,71.4,68.8,53.7,107.0,111.0,110.7671127319336
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.4959945678711,92.92606353759766,105.0,177.0,224.0
28,118.35795593261719,143.0,437.0,637.0,276.791015625,286.0,368.0,103.99116516113281,205.0,122.0,84.38510131835938,172.0
29,195.0,167.0,438.0,304.7227783203125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,125.92727661132812,296.0,167.0,277.7111511230469,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,90.17829132080078,212.0
32,120.0,176.0,303.0,277.0,147.0,201.35479736328125,138.83792114257812,108.0,63.4,74.4,139.0,112.0
33,348.0,125.93295288085938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.44861602783203,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.075439453125,166.0,121.0,58.2,38.7,37.1,53.3
35,116.63823699951172,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.66779327392578,79.6,67.9
37,99.7,115.0,222.02313232421875,134.0,201.0,138.0,173.0,118.0,93.14083099365234,83.7,81.7,120.0
