,0,1,2,3,4,5,6,7,8,9,10,11
0,105.11788177490234,352.0,254.0,277.131103515625,284.0,170.0,145.0089111328125,109.0,98.7,80.8,100.44810485839844,99.0
1,73.8,143.07119750976562,387.0,254.0,581.0,203.0326690673828,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.4823760986328,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,366.8643493652344,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.90960693359375,206.0,195.0,154.0,86.7,71.8,95.92488098144531,68.1
6,105.47997283935547,143.01638793945312,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.5189437866211,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.9747314453125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.5836181640625,337.0,306.0,88.0,57.0,37.2,38.8,95.84234619140625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.9356994628906,219.12890625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,218.92604064941406,275.8142395019531,290.0,312.0,244.0,103.59549713134766,85.9,136.0,134.0,89.0
15,73.7,143.0041046142578,132.0,278.58349609375,284.8983459472656,172.0,145.15084838867188,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.79486083984375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.72384643554688,294.0,214.0,244.0,144.92819213867188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.30596160888672,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,277.0270080566406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.91773986816406,202.0,412.0,430.0,240.0,198.0,103.28007507324219,225.0,229.0,99.77644348144531,105.1922836303711
21,105.94400024414062,145.0,219.15040588378906,331.0,291.0,219.08084106445312,441.0,143.0,166.0,259.0,278.0,109.94082641601562
22,147.0,232.0,228.93594360351562,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,105.34307098388672
23,105.0,257.0,388.0,674.0,223.0,203.0183868408203,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.12547302246094,271.0,152.0,263.0,183.0,101.54239654541016,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.4332733154297,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,366.858642578125,270.9234313964844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.9674835205078,438.0,814.0,336.0,469.0,145.32496643066406,216.0,210.0,109.43358612060547,106.0,99.0032958984375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,274.06634521484375,316.0,199.0,145.0,121.0,89.56851959228516,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,275.4278564453125,318.0,343.0,357.0,219.0,134.0,101.87373352050781,98.98812103271484,109.8552017211914
34,182.0,161.0,201.0,236.0,283.9107971191406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.8392791748047,107.0,279.2523498535156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,220.3155059814453,276.1117858886719,131.0,217.23060607910156,145.1900634765625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.13851165771484,100.58658599853516,120.0
