,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.30287170410156,458.0,284.0,170.0,133.0,109.0,87.64292907714844,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.30184936523438,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,268.2524719238281,292.0,221.0,233.0,116.0,91.11909484863281,99.0,107.0
3,87.0,185.0,202.0,499.0,281.8006896972656,211.28704833984375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,265.19622802734375,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.8274154663086,86.7,94.35273742675781,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.135986328125,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.84040069580078
8,58.1,104.0,201.122314453125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00685119628906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.21942138671875,155.78668212890625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.81829833984375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.48101043701172,85.9,136.0,134.0,89.0
15,104.42072296142578,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,316.4110412597656,206.0,209.31271362304688,68.3,68.5,122.0,78.5,104.98246765136719,175.0
17,155.0,128.0,172.0,321.1577453613281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.12872314453125,342.0,286.0,152.0,85.8,122.0,100.0,104.93312072753906,216.0
19,103.52583312988281,127.0,174.0,303.0,336.0,132.0,103.0,102.97615051269531,222.0,93.65672302246094,99.1,109.67574310302734
20,103.90550994873047,133.0,202.17979431152344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.96426391601562,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.9875030517578,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,110.28984832763672
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.39073944091797,90.9,49.7,101.86205291748047,47.0
24,57.9,76.7,222.0,313.1800537109375,188.0,136.0,271.0,152.0,263.0,183.0,99.58507537841797,106.45105743408203
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.70977020263672,116.0
26,210.0,140.01368713378906,205.58346557617188,255.0,186.0,85.0,71.4,102.92311096191406,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.92615509033203,78.9,94.80178833007812,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.34429931640625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.97799682617188,216.0,210.0,86.6,106.0,112.314208984375
30,148.0,269.0,212.2770538330078,167.0,199.0,205.82652282714844,94.5,87.9,86.99136352539062,159.0,226.0,200.0
31,118.0,140.0,368.0,313.6380615234375,316.0,199.0,153.9164581298828,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,245.96664428710938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.58924865722656,120.0,292.0
34,182.0,140.0106658935547,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.28646087646484,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,155.5062713623047,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.2440185546875,222.3387451171875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.8046417236328,173.0,118.0,86.38256072998047,83.7,81.7,120.0
