,0,1,2,3,4,5,6,7,8,9,10,11
0,105.64940643310547,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.9787139892578,202.04730224609375,437.0,303.0,292.0,221.0,113.52283477783203,85.7577896118164,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.25416564941406,143.0,168.0,141.0,99.69744110107422,184.0,418.0
5,323.0,126.0,314.0,306.3372802734375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.09980010986328,161.0,174.0,275.0,180.0,206.04502868652344,137.0,108.65909576416016,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.5136260986328,104.0,85.4,96.1,67.4,82.1
8,58.1,142.9885711669922,365.0,432.0,469.0,364.0,277.0,114.18325805664062,85.41548156738281,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.87942504882812,115.0,81.8,78.24996948242188,42.9,39.9,32.9
10,73.8,143.0,202.10025024414062,386.0,285.4212341308594,306.0,88.0,57.0,81.02629852294922,99.04457092285156,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.97865295410156,55.5,69.6,55.0,45.5,105.83702850341797
12,51.6,142.98202514648438,204.0,305.97833251953125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.18162536621094,146.0,129.0,164.0,99.0,108.3739242553711,45.4,57.1,88.0,85.0
14,75.5,142.996826171875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.27073669433594,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,159.28048706054688,108.23079681396484,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.6016845703125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.40423583984375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.85879516601562,103.0,87.0,85.83609771728516,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.5274429321289,85.80097961425781,229.0,135.0,173.0
21,105.62541961669922,142.95797729492188,156.0,308.1881103515625,291.0,526.0,441.0,143.0,166.0,259.0,99.75931549072266,124.0
22,147.0,232.0,496.0,307.4408264160156,456.0,243.0,240.0,149.0,121.0,99.6863784790039,921.0,137.0
23,105.0,142.93511962890625,388.0,674.0,223.0,92.5,95.7,67.2,73.50753784179688,49.7,45.9,47.0
24,105.54985809326172,76.7,222.0,255.0,188.0,136.0,271.0,152.0,77.94775390625,99.77798461914062,166.0,135.0
25,105.75502014160156,320.0,220.03005981445312,154.0,124.0,132.0,92.0,241.0,78.3355941772461,154.0,99.46290588378906,116.0
26,104.92092895507812,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.48029327392578
27,91.7,194.0,343.0,499.0,249.0,181.0,149.39686584472656,108.46669006347656,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.0759582519531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,78.0673599243164,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.5327377319336,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.48651885986328,53.3
35,46.2,142.2109832763672,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.6155090332031,138.0,173.0,118.0,81.1,99.48815155029297,98.54759979248047,120.0
