,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,118.54974365234375,80.8,87.74044799804688,99.0
1,99.5201644897461,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.75878143310547
2,99.78914642333984,465.0,220.4050750732422,437.0,303.0,195.8099365234375,221.0,233.0,116.0,102.0,87.80130767822266,115.33641815185547
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.52642059326172
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,131.36871337890625,71.8,66.8,68.1
6,74.0,161.0,204.5485382080078,314.06494140625,280.4060974121094,154.0,137.0,93.7,57.2,97.59487915039062,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,122.01753997802734,42.9,91.90471649169922,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,122.00241088867188,38.8,42.7,69.8
11,67.9,143.19964599609375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,117.48979187011719
12,99.51068115234375,57.6,204.0,222.0,286.0,187.0,118.0,92.92658233642578,154.0,98.1,82.4,114.0
13,76.0,118.0,203.63046264648438,146.0,129.0,164.0,99.0,50.6,121.98103332519531,57.1,88.0,85.0
14,75.5,143.29483032226562,92.8,104.0,290.0,195.86280822753906,244.0,98.98026275634766,85.9,136.0,134.0,115.35686492919922
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.962646484375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.4776840209961,160.0,167.0,209.0,342.0,286.0,146.4956817626953,85.8,122.0,98.06780242919922,131.0,216.0
19,345.0,127.0,205.9459991455078,332.5507507324219,336.0,132.0,103.0,87.0,222.0,164.0,88.70100402832031,224.0
20,182.0,143.09576416015625,203.41014099121094,412.0,430.0,240.0,198.0,99.3186264038086,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.7107391357422,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.59528350830078,47.0
24,57.9,143.2171173095703,222.0,255.0,188.0,195.99334716796875,137.1767120361328,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.2185516357422,71.4,68.8,131.37142944335938,106.25425720214844,91.85498809814453,81.0
27,91.7,194.0,204.53030395507812,499.0,249.0,195.95748901367188,103.0,98.95077514648438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.33236694335938,137.8928985595703,99.20806884765625,205.0,122.0,107.0,172.0
29,100.28839111328125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,97.72395324707031,106.0,92.0
30,148.0,269.0,296.0,313.802001953125,199.0,189.0,94.5,99.15116882324219,169.0,159.0,87.66874694824219,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.20149993896484,73.2,105.0,93.1,212.0
32,100.04991912841797,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.7259521484375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.62913513183594,120.0,292.0
34,99.92362976074219,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.31588745117188,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.03282928466797,81.7,120.0
