,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.85940551757812,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.82974243164062,387.0,254.0,581.0,267.0,291.0,99.58421325683594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.05931091308594,233.0,116.0,102.0,99.0,107.0
3,105.97602081298828,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.12553405761719
4,192.0,127.80209350585938,665.0,307.0,522.0,207.0,171.17208862304688,98.79371643066406,91.37716674804688,151.0,184.0,418.0
5,323.0,126.0,206.68212890625,463.0,406.0,194.82376098632812,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.7038803100586
7,106.0213623046875,71.7,97.2,316.1280822753906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,171.1466522216797,96.7,90.24918365478516,98.51676940917969,64.4,81.5
9,105.99076843261719,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.70713806152344,57.0,37.2,94.97699737548828,92.70657348632812,69.8
11,105.993896484375,115.0,295.0,479.0,271.0,303.0,117.0,98.44966125488281,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.89453125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,83.63619232177734,136.0,134.0,114.89559936523438
15,73.7,96.8,132.0,210.0,129.0,192.49331665039062,147.67654418945312,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.3228302001953,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.52520751953125,99.9607925415039
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.13218688964844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,318.1336975097656,430.0,195.73585510253906,198.0,99.20945739746094,225.0,229.0,93.51387023925781,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.34818267822266,92.86524963378906,107.51820373535156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.77104187011719,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.1315460205078,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.720458984375,188.0,193.8170166015625,271.0,152.0,263.0,183.0,92.21158599853516,135.0
25,172.0,320.0,202.1626739501953,327.7236328125,124.0,132.0,92.0,98.2340316772461,129.0,94.8613510131836,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.35546875,177.0,105.41170501708984
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,326.9859313964844,336.0,469.0,244.0,216.0,210.0,86.6,92.98274993896484,92.0
30,148.0,127.83934020996094,202.00701904296875,167.0,199.0,189.0,144.94313049316406,87.9,169.0,159.0,93.40262603759766,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.64533996582031,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.8632583618164,97.34455871582031,139.0,105.50775146484375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.9980163574219,195.48670959472656,75.8,98.11139678955078,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.68338012695312,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.7344970703125,81.1,83.7,81.7,120.0
